2994.70060 19.522 0.042
3010.74403 19.543 0.089
3326.78456 19.593 0.038
3336.82062 19.612 0.067
3352.75471 19.504 0.035
3357.72356 19.519 0.037
3362.80083 19.598 0.039
3365.78819 19.480 0.050
3372.80387 19.807 0.059
3381.71155 19.581 0.039
3386.80831 19.640 0.032
3396.77292 20.128 0.160
3717.70241 19.690 0.091
3720.78721 19.450 0.060
3732.79351 19.501 0.032
3740.66121 19.473 0.032
3749.71267 19.727 0.085
3756.66610 19.503 0.038
3766.64165 19.558 0.045
3774.56843 19.672 0.070
4059.69941 19.781 0.052
4072.78513 19.762 0.078
4078.65314 19.843 0.060
4098.73027 19.782 0.055
4109.81476 19.603 0.048
4372.88208 19.444 0.044
4382.88961 19.548 0.069
4394.84019 19.637 0.044
4409.77617 19.455 0.037
4422.76222 19.525 0.047
4461.68870 19.669 0.066
4468.76515 19.737 0.051
4476.73087 19.685 0.046
4483.82661 19.700 0.049
4511.63887 19.596 0.049
4557.59425 20.328 0.133
4789.78184 19.609 0.046
4824.73589 19.763 0.047
4825.67839 19.710 0.048
4826.78638 19.759 0.049
4865.64522 19.589 0.042
4866.60925 19.622 0.057
4867.60997 19.578 0.056
4867.72920 19.740 0.049
4868.63011 19.697 0.068
4884.55477 19.441 0.056
4884.66223 19.589 0.065
4885.52714 19.456 0.058
4885.61884 19.641 0.063
4885.65930 19.587 0.053
4886.52597 19.574 0.039
4886.62390 19.592 0.044
4886.66858 19.523 0.036
4886.70015 19.542 0.049
4887.52557 19.592 0.049
4887.59267 19.482 0.036
4888.52267 19.360 0.053
4888.59453 19.674 0.045
4888.63849 19.487 0.046
4889.59229 19.523 0.050
4889.65788 19.453 0.053
4890.52043 19.786 0.062
4890.62871 19.571 0.049
4890.66924 19.773 0.058
4891.53704 19.396 0.045
4891.59808 19.536 0.046
4891.65819 19.555 0.045
4892.52498 19.405 0.045
4892.59719 19.588 0.052
4892.66576 19.649 0.050
4893.53944 19.504 0.054
4893.60389 19.519 0.065
4893.64394 19.630 0.072
4894.55789 19.425 0.047
4894.62292 19.653 0.061
4894.65444 19.540 0.058
4895.52332 19.461 0.060
4895.60646 19.525 0.049
4895.66818 19.550 0.053
4896.51175 19.594 0.046
4896.57922 19.584 0.052
4896.63392 19.611 0.058
4897.51358 19.514 0.045
4897.57026 19.680 0.067
4897.61875 19.638 0.056
4898.53540 19.546 0.076
4898.58759 19.353 0.068
4899.51421 19.528 0.068
4899.61048 19.529 0.072
4900.51304 19.485 0.080
4900.55413 19.658 0.091
4900.59829 19.626 0.078
4901.51561 19.128 0.069
4902.55867 19.634 0.105
4903.51092 19.660 0.085
4904.51953 19.298 0.050
4904.57519 19.608 0.069
4905.51238 19.556 0.058
4907.56608 19.593 0.055
4908.50288 19.644 0.054
4911.57121 19.582 0.056
4913.50213 19.625 0.060
4914.55559 19.784 0.066
4916.51347 19.633 0.056
4917.49844 19.590 0.046
4918.49841 19.757 0.059
4919.49781 19.575 0.048
4921.49613 19.627 0.050
4924.49475 19.709 0.061
4925.49338 19.633 0.067
4927.50855 19.776 0.091
4928.52060 19.606 0.065
4929.48875 20.062 0.155
4930.49577 19.678 0.096
4931.51594 20.013 0.149
4933.48349 19.864 0.070
4934.49278 19.934 0.064
4935.48257 19.883 0.074
4936.48875 19.715 0.045
4937.48756 19.624 0.032
4938.48389 19.762 0.060
4939.48965 19.769 0.050
4940.50095 19.695 0.041
4941.49691 19.854 0.073
4942.50051 19.834 0.059
4943.48132 19.723 0.053
4944.50180 19.674 0.050
4945.49748 19.647 0.045
4946.50342 19.683 0.054
4947.48649 19.656 0.054
4948.48222 19.610 0.045
4949.48075 19.748 0.047
4950.47513 19.679 0.059
4953.50261 19.675 0.054
4954.48536 20.109 0.122
4955.46844 19.801 0.078
