2990.68506 19.477 0.025
3008.82397 19.450 0.028
3326.75505 20.246 0.045
3336.76080 19.485 0.058
3351.72849 19.475 0.035
3356.69228 19.424 0.024
3361.66482 19.520 0.037
3370.73126 19.435 0.045
3376.71157 19.442 0.030
3385.73332 19.792 0.042
3391.62870 19.574 0.047
3406.65401 19.527 0.027
3714.78513 19.557 0.027
3721.83576 19.438 0.053
3728.67873 19.446 0.023
3737.73300 19.570 0.024
3746.66020 19.597 0.044
3754.58798 19.484 0.027
3763.62628 19.461 0.025
3773.67881 19.526 0.054
4058.74603 19.511 0.023
4070.74121 19.472 0.066
4077.77620 19.424 0.054
4098.70096 19.557 0.040
4105.75282 19.647 0.068
4112.75566 20.293 0.053
4132.69966 19.620 0.106
4371.88402 19.437 0.056
4380.86113 19.604 0.030
4394.75401 19.671 0.045
4408.75555 19.509 0.032
4421.83493 19.536 0.031
4434.85819 19.636 0.068
4452.72002 19.484 0.029
4459.70494 19.592 0.067
4467.72908 19.542 0.036
4477.80597 19.473 0.035
4482.74495 19.449 0.026
4486.78245 19.609 0.072
4511.60836 19.626 0.050
4557.58128 19.680 0.046
4748.88851 19.591 0.047
4750.79106 19.606 0.058
4777.67912 19.472 0.048
4778.68037 19.434 0.042
4779.68134 19.533 0.037
4780.69351 20.335 0.177
4780.85709 20.261 0.050
4781.65704 19.697 0.071
4781.83017 19.566 0.039
4782.65184 19.533 0.065
4783.67964 19.468 0.062
4807.82200 19.553 0.028
4808.68710 19.529 0.047
4824.65743 19.483 0.026
4825.64491 19.618 0.029
4826.72416 19.674 0.031
4833.73411 19.784 0.030
4834.64709 19.594 0.033
4834.86193 19.560 0.046
4835.69076 19.402 0.035
4837.70604 19.497 0.033
4838.65067 19.569 0.043
4838.80798 19.528 0.026
4839.65599 19.587 0.056
4839.81928 19.623 0.030
4840.63743 19.672 0.097
4840.82659 19.606 0.043
4842.63529 19.566 0.073
4890.53182 19.540 0.032
4890.61564 19.529 0.028
4891.54943 19.530 0.035
4891.63820 19.604 0.029
4892.53749 19.560 0.033
4896.55461 19.532 0.034
4899.53516 19.626 0.067
4900.69298 19.460 0.083
4901.52738 19.305 0.080
4901.67946 19.594 0.102
4902.57043 19.606 0.086
4902.65733 19.450 0.084
4903.52238 19.576 0.069
4904.53958 19.578 0.059
4905.54143 19.659 0.036
4944.48220 19.656 0.033
4945.47032 19.698 0.053
4946.47623 19.514 0.038
4947.47456 19.399 0.035
4948.47027 19.398 0.033
