2997.68604 18.117 0.014
3331.84462 18.120 0.013
3337.74478 18.149 0.019
3355.81306 18.047 0.012
3359.81660 18.058 0.012
3362.84690 18.056 0.012
3365.83388 18.061 0.018
3373.76086 18.152 0.016
3381.76234 18.171 0.015
3389.77612 18.076 0.013
3397.78464 18.007 0.020
3405.64885 18.102 0.012
3713.78779 18.066 0.013
3718.73771 18.094 0.020
3722.69508 18.131 0.017
3733.70933 18.180 0.013
3742.67230 18.066 0.014
3751.65363 18.024 0.019
3759.68483 18.136 0.013
3775.75913 18.111 0.017
3783.67278 18.039 0.017
4065.74631 18.033 0.011
4074.70297 18.107 0.023
4095.70529 18.043 0.011
4103.72756 18.004 0.023
4126.74187 18.163 0.015
4377.88620 18.071 0.015
4397.83516 18.148 0.023
4423.80624 18.128 0.014
4434.84122 18.175 0.017
4452.79025 18.011 0.015
4466.77245 18.164 0.016
4468.81010 18.294 0.016
4480.78544 18.104 0.011
4485.83796 18.075 0.014
4511.71533 18.193 0.014
4557.60257 18.099 0.016
4698.92330 18.106 0.018
4766.72824 18.068 0.014
4786.73408 18.141 0.020
4897.60688 18.226 0.019
