2994.70060 19.635 0.028
3010.74403 19.895 0.091
3326.78456 19.637 0.027
3336.82062 19.675 0.058
3352.75471 19.427 0.023
3357.72356 19.431 0.025
3362.80083 19.490 0.027
3365.78819 19.626 0.049
3372.80387 19.574 0.039
3381.71155 19.386 0.023
3386.80831 19.500 0.023
3396.77292 19.419 0.077
3717.70241 19.585 0.062
3720.78721 19.560 0.055
3732.79351 19.635 0.026
3740.66121 19.622 0.025
3749.71267 19.308 0.048
3756.66610 19.572 0.028
3766.64165 19.413 0.025
3774.56843 19.393 0.037
4059.69941 19.377 0.025
4072.78513 19.676 0.056
4078.65314 19.673 0.038
4098.73027 19.440 0.025
4109.81476 19.440 0.034
4372.88208 19.498 0.038
4382.88961 19.583 0.052
4394.84019 19.572 0.027
4409.77617 19.538 0.026
4422.76222 19.835 0.036
4461.68870 19.403 0.041
4468.76515 19.868 0.036
4476.73087 19.542 0.025
4483.82661 19.457 0.026
4511.63887 19.572 0.032
4557.59425 19.734 0.042
4789.78184 19.793 0.039
4824.73589 19.813 0.030
4825.67839 19.814 0.034
4826.78638 19.399 0.023
4865.64522 19.710 0.032
4866.60925 19.715 0.040
4867.60997 19.582 0.039
4867.72920 19.524 0.028
4868.63011 19.602 0.045
4884.55477 19.813 0.044
4884.66223 19.558 0.039
4885.52714 19.722 0.041
4885.61884 19.511 0.036
4885.65930 19.473 0.033
4886.52597 19.527 0.025
4886.62390 19.392 0.024
4886.66858 19.402 0.023
4886.70015 19.449 0.027
4887.52557 19.351 0.024
4887.59267 19.341 0.021
4888.52267 19.324 0.028
4888.59453 19.665 0.027
4888.63849 19.558 0.028
4889.59229 19.781 0.035
4889.65788 19.590 0.035
4890.52043 19.637 0.033
4890.62871 19.596 0.029
4890.66924 19.644 0.031
4891.53704 19.545 0.029
4891.59808 19.597 0.027
4891.65819 19.499 0.027
4892.52498 19.526 0.031
4892.59719 19.458 0.028
4892.66576 19.456 0.027
4893.53944 19.532 0.033
4893.60389 19.437 0.033
4893.64394 19.521 0.035
4894.55789 19.510 0.031
4894.62292 19.802 0.041
4894.65444 19.822 0.041
4895.52332 19.605 0.045
4895.60646 19.848 0.042
4895.66818 19.684 0.039
4896.51175 19.818 0.041
4896.57922 19.727 0.045
4896.63392 19.589 0.044
4897.51358 19.606 0.039
4897.57026 19.492 0.044
4897.61875 19.331 0.037
4898.53540 19.402 0.049
4898.58759 19.388 0.050
4899.51421 19.369 0.050
4899.61048 19.480 0.057
4900.51304 19.390 0.057
4900.55413 19.489 0.063
4900.59829 19.664 0.069
4901.51561 19.557 0.084
4902.55867 20.010 0.116
4903.51092 19.545 0.056
4904.51953 19.468 0.037
4904.57519 19.444 0.044
4905.51238 19.434 0.030
4907.56608 19.941 0.043
4908.50288 19.852 0.040
4911.57121 19.418 0.028
4913.50213 19.699 0.039
4914.55559 19.609 0.036
4916.51347 19.435 0.027
4917.49844 19.587 0.029
4918.49841 19.607 0.031
4919.49781 19.872 0.037
4921.49613 19.452 0.028
4924.49475 19.519 0.036
4925.49338 19.807 0.056
4927.50855 19.527 0.055
4928.52060 19.526 0.049
4929.48875 19.509 0.075
4930.49577 19.594 0.072
4931.51594 19.716 0.099
4933.48349 19.343 0.029
4934.49278 19.351 0.026
4935.48257 19.454 0.030
4936.48875 19.610 0.027
4937.48756 19.659 0.024
4938.48389 19.620 0.034
4939.48965 19.525 0.027
4940.50095 19.458 0.024
4941.49691 19.670 0.036
4942.50051 19.762 0.037
4943.48132 19.875 0.041
4944.50180 19.348 0.027
4945.49748 19.368 0.023
4946.50342 19.459 0.027
4947.48649 19.476 0.031
4948.48222 19.742 0.037
4949.48075 19.554 0.026
4950.47513 19.489 0.033
4953.50261 19.764 0.042
4954.48536 19.868 0.075
4955.46844 19.561 0.046
