3017.66663 19.472 0.032
3314.80275 19.587 0.037
3331.71029 19.430 0.053
3353.73488 19.755 0.038
3358.77036 19.569 0.026
3366.72971 19.489 0.058
3375.69986 19.753 0.032
3380.63518 19.801 0.035
3386.70680 19.490 0.024
3396.75565 19.622 0.111
3715.67554 19.474 0.040
3721.69468 19.527 0.051
3727.67728 19.755 0.032
3736.71609 19.507 0.024
3745.63768 19.518 0.037
3752.64515 19.805 0.058
3759.65115 19.906 0.036
3765.63275 19.481 0.021
3770.68029 19.555 0.029
4065.68712 19.713 0.026
4073.74649 19.363 0.063
4092.71544 19.617 0.027
4111.74184 19.470 0.033
4126.67706 19.575 0.029
4131.58608 19.729 0.064
4392.82118 19.503 0.026
4402.75381 19.586 0.067
4420.76516 19.840 0.038
4421.81644 19.526 0.027
4441.74204 19.901 0.038
4442.86161 19.980 0.142
4456.71580 19.901 0.089
4474.77389 19.497 0.029
4478.75397 19.461 0.030
4484.72535 19.726 0.059
4722.84022 19.854 0.061
4774.78103 19.436 0.026
4780.76763 19.556 0.046
4793.78817 19.798 0.033
4892.64509 19.579 0.030
