2995.67434 17.344 0.008
3326.69943 17.248 0.008
3331.80559 17.240 0.009
3341.81072 17.206 0.009
3352.70042 17.139 0.008
3357.70240 17.173 0.008
3362.77687 17.156 0.008
3365.71099 17.156 0.011
3369.79953 17.205 0.009
3376.69029 17.257 0.008
3389.73725 17.376 0.009
3397.74173 17.361 0.011
3713.75068 17.216 0.008
3732.65138 17.214 0.008
3740.63904 17.183 0.008
3749.69168 17.144 0.011
3756.70723 17.145 0.008
3762.76242 17.117 0.007
3772.76223 17.178 0.008
4058.69267 17.452 0.008
4072.73144 17.220 0.009
4078.72488 17.165 0.010
4109.70976 17.209 0.007
4120.72583 17.251 0.007
4393.80541 17.206 0.008
4403.82675 17.173 0.010
4418.76783 17.129 0.008
4426.85940 17.143 0.011
4432.81989 17.224 0.010
4454.68525 17.381 0.010
4463.71251 17.272 0.010
4470.64948 17.178 0.008
4480.71116 17.118 0.007
4484.79296 17.105 0.007
4488.71473 17.112 0.013
4511.55472 17.214 0.010
4781.72263 17.229 0.010
4895.57923 17.168 0.009
