2995.67434 13.800 0.005
3326.69943 13.733 0.005
3331.80559 13.813 0.005
3341.81072 13.731 0.005
3352.70042 13.876 0.005
3357.70240 13.771 0.005
3362.77687 13.789 0.005
3365.71099 13.909 0.005
3369.79953 13.947 0.005
3376.69029 13.689 0.005
3389.73725 13.711 0.005
3397.74173 13.676 0.005
3713.75068 13.889 0.005
3732.65138 14.286 0.005
3740.63904 13.871 0.005
3749.69168 13.808 0.005
3756.70723 13.713 0.005
3762.76242 13.678 0.005
3772.76223 13.740 0.005
4058.69267 13.907 0.005
4072.73144 13.997 0.005
4078.72488 13.790 0.005
4109.70976 13.783 0.005
4120.72583 14.090 0.005
4393.80541 13.701 0.005
4403.82675 13.695 0.005
4418.76783 13.709 0.005
4426.85940 13.677 0.005
4432.81989 13.694 0.005
4442.79362 13.772 0.005
4454.68525 14.260 0.005
4463.71251 13.729 0.005
4470.64948 13.751 0.005
4480.71116 13.670 0.005
4484.79296 13.673 0.005
4488.71473 13.703 0.005
4511.55472 13.714 0.005
4781.72263 13.718 0.005
4797.76929 13.733 0.005
4895.57923 13.675 0.005
