2996.70099 16.660 0.007
3028.68483 16.142 0.006
3331.75175 16.718 0.007
3341.75684 16.161 0.006
3352.71342 16.337 0.005
3357.64905 16.163 0.005
3362.72325 16.138 0.006
3365.65763 16.198 0.006
3370.68959 16.322 0.007
3375.70898 16.142 0.005
3381.66934 16.140 0.005
3389.62725 16.348 0.006
3397.67444 16.129 0.006
3719.68923 16.313 0.007
3722.77361 16.787 0.008
3727.71181 16.473 0.006
3737.60604 16.273 0.005
3746.61668 16.165 0.006
3753.61809 16.183 0.006
3760.64069 16.606 0.006
3771.61820 16.319 0.006
4064.68536 16.516 0.006
4073.66518 16.098 0.006
4082.70695 16.085 0.005
4093.70464 16.726 0.006
4112.65316 16.490 0.005
4120.67317 16.350 0.005
4393.81787 16.606 0.007
4403.77444 16.081 0.007
4411.79740 16.119 0.006
4417.78975 16.130 0.006
4431.78434 16.176 0.007
4441.75097 16.470 0.007
4458.70584 16.114 0.007
4466.68208 16.208 0.006
4473.64385 16.806 0.007
4481.80167 16.834 0.007
4487.77201 16.728 0.009
4724.87227 16.035 0.006
4774.87200 16.272 0.007
4791.73522 16.108 0.005
4893.56746 16.069 0.006
4894.58651 16.093 0.006
4964.50624 16.087 0.005
