2994.70416 18.246 0.013
3010.74759 18.175 0.022
3326.78863 18.298 0.012
3336.82471 18.201 0.019
3352.75878 18.215 0.011
3357.72764 18.259 0.012
3362.80491 18.236 0.012
3365.79229 18.214 0.018
3372.80794 18.175 0.014
3381.71564 18.240 0.012
3386.81239 18.277 0.010
3396.77698 18.251 0.028
3717.70644 18.245 0.018
3720.79125 18.293 0.020
3740.66524 18.221 0.011
3756.67015 18.242 0.012
3766.64570 18.193 0.012
3774.57251 18.256 0.017
4078.65712 18.224 0.014
4109.81876 18.207 0.013
4382.89364 18.265 0.029
4468.76915 18.173 0.012
