3001.70700 18.928 0.018
3034.70686 18.911 0.017
3315.83992 18.732 0.018
3337.77487 18.772 0.027
3355.84398 18.774 0.017
3360.70997 18.707 0.019
3370.85027 18.908 0.034
3376.81368 19.131 0.021
3383.73356 18.974 0.016
3390.74685 18.751 0.017
3398.78211 18.857 0.033
3409.61889 18.762 0.015
3715.73329 19.269 0.032
3720.76611 18.991 0.034
3726.77303 18.753 0.019
3738.72218 18.746 0.015
3746.70124 18.949 0.036
3754.72187 18.858 0.023
3763.78195 18.870 0.018
3776.65795 18.390 0.021
4068.70453 18.640 0.014
4074.73137 18.713 0.034
4103.75614 18.765 0.040
4128.65522 18.937 0.029
4397.86423 18.811 0.019
4412.85242 18.691 0.018
4432.85219 18.844 0.029
4442.82603 18.788 0.018
4454.77166 18.696 0.017
4462.81441 18.785 0.028
4472.73903 19.157 0.018
4487.83095 18.852 0.054
4511.74401 18.827 0.016
4766.81690 18.871 0.018
4778.74533 18.763 0.021
4792.78177 18.818 0.016
4897.65111 19.013 0.044
