2993.65933 15.949 0.005
3025.70399 15.749 0.005
3326.71726 15.887 0.005
3336.72312 15.731 0.005
3341.82781 15.830 0.005
3351.69107 15.844 0.005
3356.65343 15.783 0.005
3361.62570 15.776 0.005
3369.81694 15.924 0.005
3375.74653 15.712 0.005
3382.65832 15.817 0.005
3390.65900 15.821 0.005
3714.74712 15.948 0.005
3721.77303 15.705 0.005
3730.70130 15.789 0.005
3739.73581 15.882 0.005
3747.64452 15.742 0.005
3754.61403 15.821 0.005
3763.58738 15.946 0.005
3773.64152 15.725 0.005
4058.70921 15.880 0.005
4072.74808 15.892 0.005
4078.78050 15.798 0.005
4098.63703 15.937 0.005
4105.71481 15.738 0.005
4112.71847 15.909 0.005
4372.84524 15.845 0.005
4394.77858 15.947 0.005
4407.75616 15.959 0.005
4420.77902 15.923 0.005
4427.81554 15.735 0.005
4441.68072 15.770 0.005
4464.73233 15.769 0.005
4472.61533 15.859 0.005
4481.70585 15.745 0.005
4485.75297 15.871 0.006
4489.76201 15.887 0.006
4511.57116 15.854 0.005
4781.76795 15.926 0.005
4895.62217 15.916 0.005
