3001.68598 16.722 0.006
3034.68568 16.671 0.005
3315.81569 16.715 0.006
3331.84992 16.686 0.006
3337.75076 16.738 0.007
3355.81985 16.749 0.006
3360.68356 16.717 0.006
3370.81223 16.693 0.007
3370.82617 16.690 0.006
3376.78950 16.752 0.006
3383.70941 16.702 0.005
3390.72269 16.732 0.006
3398.75782 16.742 0.007
3715.70937 16.740 0.006
3720.74222 16.723 0.007
3726.74912 16.712 0.006
3738.69820 16.731 0.005
3746.67724 16.758 0.006
3754.69786 16.739 0.006
3763.75788 16.735 0.005
3776.63376 16.727 0.006
4068.68086 16.715 0.005
4074.70766 16.731 0.007
4103.73236 16.741 0.007
4128.63143 16.721 0.006
4397.84037 16.730 0.007
4412.82866 16.699 0.006
4432.82849 16.688 0.006
4442.80230 16.695 0.006
4454.74796 16.686 0.006
4462.79068 16.701 0.006
4472.71530 16.692 0.005
4487.80716 16.711 0.010
4511.72011 16.715 0.006
4766.76127 16.732 0.006
4778.72160 16.705 0.006
4792.75801 16.723 0.005
4897.62702 16.674 0.006
