2996.71136 16.637 0.006
3028.69528 16.608 0.006
3331.76371 16.612 0.006
3341.76881 16.650 0.006
3352.72539 16.713 0.006
3357.66103 16.703 0.006
3362.73521 16.655 0.007
3365.66956 16.615 0.006
3370.70153 16.609 0.006
3375.72100 16.615 0.006
3381.68131 16.665 0.006
3389.63924 16.781 0.006
3397.68645 16.693 0.007
3719.70109 16.616 0.007
3722.78551 16.652 0.006
3727.72369 16.683 0.006
3737.61793 16.692 0.006
3746.62856 16.625 0.006
3753.63002 16.607 0.006
3760.65267 16.670 0.006
3771.63015 16.777 0.006
4064.69708 16.658 0.006
4073.67691 16.759 0.007
4082.71866 16.704 0.006
4093.71641 16.615 0.005
4112.66492 16.710 0.006
4120.68493 16.697 0.006
4393.82968 16.626 0.006
4403.78625 16.617 0.007
4411.80919 16.680 0.006
4417.80152 16.698 0.006
4431.79609 16.613 0.007
4441.76271 16.623 0.006
4458.71757 16.759 0.008
4466.69377 16.667 0.006
4473.65560 16.612 0.006
4481.81345 16.636 0.006
4487.78384 16.676 0.010
4724.88418 16.694 0.007
4791.74703 16.668 0.006
4894.59840 16.582 0.006
