2993.65231 16.182 0.006
3025.69699 15.967 0.005
3326.70923 16.100 0.006
3336.71509 16.035 0.006
3341.81979 16.056 0.006
3351.68303 16.166 0.006
3356.64542 15.948 0.005
3361.61768 16.174 0.006
3367.74733 15.883 0.006
3369.80889 16.147 0.006
3375.73847 15.930 0.006
3382.65026 15.952 0.005
3390.65097 16.084 0.006
3721.76511 16.121 0.006
3730.69336 16.272 0.006
3739.72785 16.149 0.006
3747.63653 16.078 0.007
3763.57938 15.901 0.005
3773.63351 15.995 0.006
4105.70693 15.866 0.005
4472.60747 16.060 0.005
4481.69796 16.037 0.005
4511.56326 15.950 0.006
4734.81130 15.969 0.005
4740.78226 16.292 0.007
4740.88586 16.296 0.006
4819.70957 16.062 0.006
4820.62326 16.106 0.006
4820.72259 16.107 0.006
4821.73705 16.161 0.006
4822.66810 16.120 0.006
4822.79608 16.117 0.006
4823.74065 16.040 0.006
4824.72765 15.969 0.005
4825.64986 15.913 0.005
4826.72867 15.883 0.005
4904.53145 16.137 0.007
4905.52463 16.041 0.006
