3001.70700 18.926 0.018
3034.70686 18.986 0.019
3315.83992 19.055 0.024
3337.77487 18.937 0.034
3355.84398 18.998 0.019
3360.70997 19.118 0.027
3370.85027 19.008 0.040
3376.81368 19.103 0.022
3383.73356 18.921 0.016
3390.74685 19.079 0.023
3398.78211 18.968 0.038
3409.61889 19.060 0.019
3715.73329 19.038 0.026
3720.76611 18.945 0.034
3726.77303 19.047 0.027
3738.72218 18.955 0.017
3746.70124 19.069 0.044
3754.72187 18.973 0.028
3763.78195 19.210 0.024
3776.65795 19.038 0.038
4068.70453 19.049 0.021
4074.73137 18.995 0.045
4103.75614 19.022 0.057
4128.65522 19.108 0.037
4397.86423 19.065 0.025
4412.85242 19.017 0.024
4432.85219 19.074 0.040
4442.82603 18.948 0.021
4454.77166 18.990 0.022
4462.81441 19.001 0.040
4472.73903 18.939 0.018
4487.83095 18.883 0.062
4511.74401 19.058 0.020
4766.81690 19.015 0.020
4778.74533 18.928 0.025
4792.78177 18.969 0.018
4897.65111 19.077 0.047
