2994.70060 20.145 0.084
3010.74403 21.986 0.923
3326.78456 20.211 0.076
3336.82062 20.338 0.143
3352.75471 20.837 0.136
3357.72356 20.551 0.108
3362.80083 20.271 0.084
3365.78819 20.375 0.131
3372.80387 20.318 0.110
3381.71155 20.208 0.081
3386.80831 20.224 0.066
3396.77292 20.617 0.292
3717.70241 20.248 0.164
3720.78721 20.417 0.157
3732.79351 20.395 0.086
3740.66121 20.453 0.090
3749.71267 20.217 0.148
3756.66610 20.187 0.080
3766.64165 20.596 0.130
3774.56843 20.721 0.197
4059.69941 20.438 0.105
4072.78513 20.622 0.187
4078.65314 20.594 0.139
4098.73027 20.789 0.155
4109.81476 20.312 0.105
4372.88208 20.540 0.138
4382.88961 20.484 0.185
4394.84019 20.638 0.133
4409.77617 20.255 0.097
4422.76222 20.346 0.112
4461.68870 20.333 0.138
4468.76515 20.458 0.116
4476.73087 20.493 0.112
4483.82661 20.434 0.110
4511.63887 20.358 0.124
4557.59425 20.356 0.154
4824.73589 20.288 0.086
4825.67839 20.166 0.085
4826.78638 20.522 0.114
4865.64522 20.858 0.155
4866.60925 20.590 0.153
4867.60997 20.613 0.159
4868.63011 20.244 0.124
4884.55477 20.622 0.179
4885.52714 22.768 1.268
4885.61884 22.109 0.674
4886.52597 20.598 0.110
4887.52557 20.700 0.154
4887.59267 21.096 0.180
4888.52267 20.877 0.227
4888.59453 20.368 0.098
4889.59229 20.681 0.161
4890.52043 20.369 0.119
4891.53704 20.447 0.132
4891.59808 20.480 0.122
4892.52498 20.260 0.108
4892.59719 20.454 0.130
4893.53944 20.290 0.123
4893.60389 20.872 0.243
4894.55789 20.362 0.124
4894.62292 21.089 0.253
4895.52332 20.140 0.121
4896.51175 20.682 0.141
4897.51358 20.639 0.140
4897.57026 20.931 0.238
4898.53540 22.069 0.838
4898.58759 21.794 0.684
4899.51421 20.491 0.178
4900.51304 21.531 0.574
4900.55413 20.930 0.317
4901.51561 20.928 0.390
4902.55867 21.159 0.460
4903.51092 20.358 0.175
4904.51953 20.319 0.137
4905.51238 21.115 0.260
4907.56608 21.384 0.317
4908.50288 20.523 0.132
4911.57121 21.159 0.259
4913.50213 20.443 0.139
4914.55559 20.662 0.168
4916.51347 20.389 0.123
4917.49844 20.503 0.121
4918.49841 20.969 0.197
4919.49781 20.378 0.108
4921.49613 20.682 0.147
4925.49338 20.338 0.140
4927.50855 20.654 0.220
4928.52060 20.232 0.128
4929.48875 21.931 0.920
4930.49577 21.538 0.569
4933.48349 21.087 0.240
4934.49278 20.500 0.120
4935.48257 21.116 0.255
4936.48875 20.453 0.102
4938.48389 20.379 0.120
4939.48965 20.509 0.115
4940.50095 20.603 0.111
4941.49691 21.272 0.293
4942.50051 21.242 0.239
4943.48132 20.598 0.138
4944.50180 21.520 0.305
4945.49748 20.699 0.137
4946.50342 21.143 0.228
4947.48649 20.436 0.124
4949.48075 20.403 0.095
4950.47513 20.828 0.189
4953.50261 20.814 0.178
4954.48536 20.915 0.287
4955.46844 22.484 1.015
