2997.67102 17.471 0.010
3007.86655 17.124 0.011
3331.82810 17.182 0.009
3337.72827 17.209 0.011
3355.79658 16.968 0.008
3359.80014 17.027 0.008
3362.83037 17.051 0.008
3365.81743 16.861 0.009
3373.74435 17.052 0.009
3381.74117 16.927 0.008
3389.75963 17.168 0.009
3397.76324 16.922 0.010
3405.63228 17.324 0.009
3713.77139 17.113 0.008
3718.72134 17.031 0.010
3722.67869 17.078 0.009
3733.69290 17.051 0.008
3742.62833 17.276 0.010
3751.63722 17.116 0.010
3759.66838 17.159 0.008
3775.74272 16.678 0.008
3783.65638 16.960 0.009
4065.73005 17.247 0.008
4074.68668 17.056 0.010
4095.68061 17.148 0.007
4103.71134 17.221 0.012
4126.72563 17.172 0.008
4377.86997 16.930 0.009
4397.81894 17.027 0.010
4423.79002 17.107 0.009
4434.82302 17.135 0.009
4452.77403 17.272 0.009
4459.78765 17.025 0.010
4466.75622 17.057 0.008
4468.79388 17.029 0.008
4480.76921 17.033 0.007
4485.82177 16.858 0.008
4511.69911 17.048 0.008
4698.90698 16.929 0.008
4766.71200 17.129 0.009
4786.71790 16.937 0.009
4897.59060 17.356 0.010
