3017.66304 18.507 0.017
3314.79866 18.622 0.018
3331.70621 18.628 0.025
3353.73079 18.521 0.016
3358.76626 18.547 0.014
3366.72559 18.598 0.026
3375.69577 18.558 0.015
3380.63108 18.618 0.015
3386.70266 18.572 0.014
3396.75152 18.755 0.050
3715.67148 18.550 0.021
3721.69061 18.512 0.021
3727.67323 18.553 0.016
3736.71201 18.744 0.015
3745.63361 18.569 0.020
3752.64106 18.617 0.021
3759.64704 18.738 0.017
3765.62867 18.642 0.013
3770.67622 18.650 0.015
4065.68308 18.743 0.015
4073.74246 18.539 0.030
4092.71143 18.571 0.014
4111.73448 18.661 0.018
4126.67302 18.521 0.016
4131.58205 18.545 0.023
4392.81712 18.513 0.015
4402.74976 18.585 0.030
4420.76114 18.547 0.016
4421.81241 18.531 0.016
4441.73801 18.730 0.020
4442.85760 18.714 0.031
4456.71176 18.597 0.030
4474.76985 18.535 0.015
4478.74992 18.601 0.018
4484.72130 18.552 0.024
4722.83612 18.648 0.023
4774.77699 18.539 0.016
4780.76359 18.588 0.023
4793.78413 18.728 0.017
4892.64104 18.652 0.016
