2996.71136 16.744 0.006
3028.69528 16.742 0.007
3331.76371 16.797 0.007
3341.76881 16.838 0.007
3352.72539 16.745 0.006
3357.66103 16.810 0.006
3362.73521 16.765 0.007
3365.66956 16.751 0.007
3370.70153 16.766 0.007
3375.72100 16.759 0.007
3381.68131 16.701 0.006
3389.63924 16.707 0.006
3397.68645 16.743 0.007
3719.70109 16.774 0.007
3722.78551 16.760 0.007
3727.72369 16.823 0.006
3737.61793 16.786 0.006
3746.62856 16.744 0.006
3753.63002 16.837 0.007
3760.65267 16.786 0.006
3771.63015 16.804 0.006
4064.69708 16.816 0.006
4073.67691 16.709 0.007
4082.71866 16.775 0.006
4093.71641 16.722 0.005
4112.66492 16.723 0.006
4120.68493 16.810 0.005
4393.82968 16.747 0.006
4403.78625 16.793 0.007
4411.80919 16.772 0.006
4417.80152 16.715 0.006
4431.79609 16.843 0.008
4441.76271 16.779 0.007
4458.71757 16.713 0.007
4466.69377 16.709 0.006
4473.65560 16.810 0.007
4481.81345 16.703 0.005
4487.78384 16.768 0.009
4724.88418 16.789 0.007
4791.74703 16.815 0.006
4894.59840 16.733 0.007
