3017.66304 19.267 0.025
3314.79866 19.271 0.027
3331.70621 19.575 0.051
3353.73079 19.389 0.026
3358.76626 19.322 0.020
3366.72559 19.514 0.051
3375.69577 19.339 0.022
3380.63108 19.603 0.029
3386.70266 19.323 0.020
3715.67148 19.296 0.037
3721.69061 19.419 0.041
3727.67323 19.257 0.024
3736.71201 19.362 0.020
3745.63361 19.676 0.042
3752.64106 19.277 0.032
3759.64704 19.397 0.024
3765.62867 19.261 0.017
3770.67622 19.436 0.024
4065.68308 19.462 0.021
4073.74246 19.201 0.047
4092.71143 19.350 0.020
4111.73448 19.443 0.029
4126.67302 19.405 0.026
4131.58205 19.265 0.037
4392.81712 19.225 0.020
4402.74976 19.283 0.048
4420.76114 19.378 0.026
4421.81241 19.368 0.025
4441.73801 19.238 0.024
4442.85760 19.324 0.045
4456.71176 19.579 0.060
4474.76985 19.232 0.020
4478.74992 19.437 0.028
4484.72130 19.203 0.035
4722.83612 19.434 0.041
4774.77699 19.273 0.024
4780.76359 19.530 0.045
4793.78413 19.261 0.021
4892.64104 19.668 0.028
