2995.69291 18.841 0.019
3009.82325 18.941 0.024
3326.81396 18.951 0.020
3336.85998 18.727 0.032
3352.78472 18.855 0.015
3355.76137 18.940 0.020
3359.76938 18.846 0.019
3363.80373 18.788 0.025
3370.76049 18.897 0.026
3376.77230 18.901 0.024
3390.70553 18.853 0.027
3398.74054 18.857 0.036
3715.69228 18.922 0.035
3720.70485 18.895 0.033
3727.83842 18.882 0.019
3738.68043 18.897 0.018
3747.68302 18.900 0.032
3756.63721 18.840 0.016
3766.67130 18.949 0.018
3769.77992 18.877 0.018
3774.59734 18.907 0.030
3783.62746 18.804 0.025
4064.75559 18.908 0.017
4078.68379 18.870 0.025
4103.68062 18.809 0.034
4113.77108 18.962 0.027
4127.69160 18.838 0.021
4373.79740 18.888 0.028
4396.74787 18.843 0.032
4409.80617 18.878 0.019
4443.81757 18.932 0.024
4465.63532 18.883 0.018
4466.64481 18.893 0.020
4468.64424 18.884 0.017
4470.61724 18.910 0.021
4471.60292 18.900 0.019
4472.67010 18.907 0.017
4557.59838 18.889 0.024
4698.87858 18.816 0.026
4784.80243 18.867 0.038
4798.71085 18.840 0.023
4856.75677 18.937 0.020
4897.54607 18.849 0.030
