2993.66283 19.527 0.041
3025.70751 19.234 0.026
3326.72129 19.566 0.030
3336.72716 19.519 0.054
3341.83186 19.443 0.047
3351.69514 19.231 0.028
3356.65748 19.291 0.029
3361.63071 19.284 0.034
3369.82099 19.305 0.041
3375.75059 19.266 0.036
3382.66238 19.278 0.027
3390.66307 19.167 0.035
3714.75114 19.289 0.027
3721.77706 19.525 0.050
3730.70533 19.243 0.022
3739.73985 19.299 0.023
3747.64854 19.209 0.044
3754.61806 19.207 0.031
3763.59142 19.213 0.023
3773.64558 19.293 0.032
4058.71319 19.237 0.023
4072.75209 19.411 0.047
4078.78450 19.335 0.047
4098.64104 19.249 0.031
4105.71883 19.202 0.044
4112.72249 19.382 0.025
4372.84931 19.181 0.035
4394.78264 19.209 0.032
4407.76020 19.252 0.041
4420.78303 19.237 0.030
4427.81958 19.249 0.039
4441.68473 19.227 0.029
4464.73632 19.172 0.029
4472.61935 19.252 0.022
4481.70990 19.541 0.031
4485.75699 19.314 0.062
4511.57520 19.253 0.038
4760.70500 19.273 0.036
4761.73691 19.291 0.030
4762.69347 19.613 0.040
4762.88001 19.137 0.049
4781.77197 19.331 0.044
4819.72115 19.460 0.030
4820.63121 19.451 0.030
4821.74123 19.259 0.026
4821.83849 19.360 0.032
4822.67230 19.356 0.030
4822.79166 19.258 0.026
4823.74502 19.240 0.025
4823.81462 19.256 0.023
4824.73172 19.484 0.032
4825.65419 19.493 0.033
4870.58737 19.319 0.044
4870.71390 19.121 0.054
4871.57330 19.211 0.064
4871.69377 19.505 0.089
4872.60359 19.594 0.101
4872.71021 19.389 0.093
4873.63882 19.211 0.040
4895.62623 19.320 0.034
4936.48081 19.229 0.027
4938.47607 19.326 0.039
4939.48175 19.188 0.026
4940.47719 19.471 0.028
4941.48104 19.289 0.035
4942.47352 19.286 0.042
4943.48892 19.306 0.035
