3005.82089 15.715 0.004
3035.82705 15.572 0.004
3330.83447 15.508 0.004
3339.70792 15.603 0.004
3356.79242 15.732 0.004
3366.84290 15.631 0.004
3379.63627 15.617 0.004
3385.66547 15.710 0.004
3391.78444 15.815 0.004
3405.66595 15.887 0.004
3718.78347 15.540 0.004
3724.86139 15.499 0.004
3740.71586 15.488 0.004
3750.68129 15.864 0.005
3758.73231 15.588 0.004
3768.73121 15.565 0.004
3778.75295 15.844 0.004
4069.76377 15.555 0.004
4075.73029 15.718 0.004
4113.82850 15.602 0.004
4125.62190 15.685 0.004
4399.82184 15.883 0.005
4416.74935 15.515 0.004
4424.74318 15.881 0.004
4437.86701 15.531 0.006
4457.82471 15.533 0.004
4466.81747 15.895 0.004
4470.81506 15.735 0.004
4767.79613 15.877 0.004
4790.77698 15.648 0.004
4899.56118 15.500 0.004
