2996.71838 17.367 0.009
3028.70232 17.483 0.009
3331.77175 17.484 0.011
3341.77687 17.243 0.010
3352.73341 17.439 0.008
3357.66908 17.372 0.010
3362.74327 17.247 0.011
3365.67762 17.383 0.011
3370.70962 17.374 0.010
3375.72906 17.237 0.010
3381.68936 17.334 0.008
3389.64731 17.276 0.010
3397.69453 17.286 0.011
3719.70909 17.459 0.012
3722.79350 17.361 0.011
3727.73172 17.428 0.008
3737.62594 17.557 0.008
3746.63659 17.310 0.009
3753.63803 17.497 0.011
3760.66067 17.352 0.008
3771.63816 17.294 0.007
4064.70498 17.485 0.008
4073.68477 17.517 0.011
4082.72656 17.251 0.008
4093.72429 17.459 0.007
4112.67281 17.246 0.007
4120.69284 17.260 0.007
4393.83761 17.322 0.008
4403.79415 17.503 0.011
4411.81709 17.530 0.010
4417.80940 17.302 0.009
4431.80400 17.370 0.011
4441.77061 17.562 0.011
4458.72549 17.520 0.015
4466.70164 17.337 0.008
4473.66350 17.425 0.009
4481.82136 17.583 0.009
4487.79172 17.292 0.015
4510.61593 17.533 0.011
4724.89217 17.246 0.010
4791.75490 17.456 0.009
4894.60639 17.269 0.008
