3005.83502 19.781 0.030
3035.84123 19.592 0.030
3330.85064 19.616 0.035
3339.72411 19.529 0.037
3356.80862 19.609 0.027
3366.85909 20.100 0.106
3385.68626 19.776 0.026
3385.78651 19.959 0.030
3391.80068 19.597 0.027
3405.68218 19.683 0.025
3718.79954 19.778 0.067
3726.84994 19.719 0.042
3740.73195 19.912 0.026
3750.69741 19.620 0.055
3758.74844 19.656 0.031
3768.74740 20.016 0.043
3778.76912 19.468 0.054
4069.77961 19.759 0.026
4076.84557 19.841 0.065
4125.64837 19.640 0.026
4416.76525 19.698 0.028
4424.75911 19.589 0.032
4438.72824 19.611 0.025
4457.84060 20.051 0.099
4466.83925 19.659 0.038
4470.83098 19.698 0.029
4767.81209 19.591 0.027
4790.79288 19.801 0.035
4899.57731 19.481 0.063
