2996.71136 19.464 0.024
3028.69528 19.463 0.026
3331.76371 19.575 0.042
3341.76881 19.433 0.031
3352.72539 19.525 0.023
3357.66103 19.533 0.027
3362.73521 19.458 0.046
3365.66956 19.475 0.044
3370.70153 19.451 0.040
3375.72100 19.555 0.029
3381.68131 19.521 0.024
3389.63924 19.554 0.035
3397.68645 19.476 0.050
3722.78551 19.517 0.044
3737.61793 19.476 0.023
3760.65267 19.567 0.024
3771.63015 19.608 0.028
4064.69708 19.483 0.022
4073.67691 19.575 0.060
4082.71866 19.478 0.027
4093.71641 19.579 0.019
4112.66492 19.655 0.025
4120.68493 19.431 0.019
4393.82968 19.471 0.024
4403.78625 19.524 0.045
4411.80919 19.413 0.021
4417.80152 19.577 0.026
4431.79609 19.510 0.051
4441.76271 19.554 0.029
4458.71757 19.472 0.059
4466.69377 19.413 0.022
4473.65560 19.466 0.024
4481.81345 19.369 0.020
4487.78384 19.328 0.070
4724.88418 19.590 0.060
4791.74703 19.495 0.022
4894.59840 19.620 0.035
