2990.68506 18.016 0.011
3008.82397 17.987 0.011
3326.75505 18.026 0.011
3336.76080 17.963 0.015
3351.72849 17.988 0.012
3356.69228 17.990 0.010
3361.66482 17.991 0.012
3370.73126 18.095 0.015
3376.71157 18.116 0.012
3385.73332 18.191 0.011
3391.62870 18.092 0.014
3406.65401 18.223 0.011
3714.78513 17.985 0.010
3721.83576 18.059 0.016
3728.67873 18.011 0.010
3737.73300 18.008 0.009
3746.66020 17.959 0.011
3754.58798 17.973 0.011
3763.62628 18.022 0.009
3773.67881 18.201 0.018
4058.74603 18.109 0.010
4070.74121 18.168 0.014
4077.77620 18.091 0.015
4098.70096 18.065 0.012
4105.75282 17.920 0.013
4112.75566 17.989 0.010
4132.69966 18.033 0.018
4371.88402 17.959 0.016
4380.86113 17.984 0.011
4394.75401 18.055 0.012
4408.75555 17.982 0.012
4421.83493 18.136 0.012
4434.85819 18.120 0.016
4452.72002 18.227 0.012
4459.70494 18.186 0.018
4467.72908 18.101 0.012
4477.80597 17.984 0.011
4482.74495 17.990 0.010
4486.78245 18.002 0.015
4511.60836 18.006 0.013
4557.58128 18.134 0.014
4748.88851 18.011 0.013
4749.68566 18.029 0.017
4750.79106 18.181 0.017
4777.67912 18.170 0.014
4778.68037 18.185 0.015
4779.68134 18.149 0.013
4780.69351 18.097 0.016
4780.85709 18.006 0.011
4781.65704 18.207 0.020
4781.83017 17.979 0.012
4782.65184 18.259 0.020
4783.67964 18.082 0.018
4807.82200 18.184 0.011
4808.68710 17.967 0.013
4824.65743 18.002 0.010
4825.64491 18.012 0.011
4826.72416 18.118 0.011
4833.73411 18.240 0.011
4834.64709 18.037 0.011
4834.86193 17.978 0.013
4835.69076 18.177 0.012
4837.70604 18.199 0.012
4838.65067 18.075 0.012
4838.80798 18.043 0.010
4839.65599 18.143 0.016
4839.81928 18.018 0.011
4840.63743 18.041 0.018
4840.82659 17.973 0.012
4842.63529 18.089 0.018
4890.53182 18.123 0.012
4890.61564 17.987 0.011
4891.54943 18.087 0.011
4891.63820 17.978 0.011
4892.53749 18.122 0.013
4896.55461 18.037 0.011
4899.53516 18.041 0.018
4900.69298 18.008 0.021
4901.52738 18.020 0.023
4901.67946 18.063 0.025
4902.57043 17.981 0.018
4902.65733 18.004 0.022
4903.52238 18.067 0.018
4904.53958 17.989 0.016
4905.54143 18.009 0.011
4944.48220 18.047 0.011
4945.47032 18.006 0.013
4946.47623 18.022 0.012
4947.47456 18.026 0.012
4948.47027 18.068 0.012
