3001.69302 19.910 0.030
3034.69277 19.222 0.018
3315.82378 19.273 0.022
3331.85798 19.462 0.037
3337.75885 19.534 0.046
3355.82793 19.109 0.019
3360.69161 20.096 0.056
3370.83421 19.904 0.060
3376.79759 19.840 0.032
3383.71748 19.189 0.017
3390.73078 19.748 0.036
3398.76594 19.408 0.046
3715.71738 19.702 0.040
3720.75020 19.162 0.038
3726.75711 19.105 0.025
3738.70619 19.131 0.017
3746.68527 19.256 0.030
3754.70590 19.888 0.053
3763.76592 19.075 0.019
3776.64184 19.643 0.051
4068.68878 19.812 0.036
4074.71561 19.506 0.061
4103.74032 20.006 0.102
4128.63939 20.100 0.056
4397.84833 19.705 0.042
4412.83659 19.157 0.020
4432.83640 19.557 0.039
4442.81025 19.902 0.031
4454.75587 19.900 0.045
4462.79861 19.162 0.027
4472.72322 19.529 0.021
4487.81511 20.104 0.176
4511.72812 19.823 0.030
4766.76921 20.077 0.038
4778.72954 19.720 0.044
4792.76593 19.121 0.018
4897.63507 19.356 0.042
