2990.68858 18.690 0.016
3008.82750 18.795 0.018
3326.75913 18.644 0.017
3336.76484 19.129 0.044
3351.73255 18.719 0.020
3356.69631 18.855 0.018
3361.66887 19.049 0.029
3370.73531 18.599 0.023
3376.71563 18.675 0.018
3385.73738 19.141 0.022
3391.63277 18.743 0.026
3406.65810 18.829 0.018
3714.78914 19.043 0.020
3721.83978 18.711 0.030
3728.68275 18.639 0.017
3737.73703 19.025 0.017
3746.66425 18.763 0.025
3754.59202 18.640 0.017
3763.63032 19.070 0.017
3773.68287 18.751 0.029
4058.75002 18.647 0.014
4070.74519 18.836 0.029
4077.78019 18.651 0.029
4098.70492 18.795 0.022
4105.75680 18.554 0.028
4112.75965 18.732 0.017
4132.70369 18.596 0.034
4371.88802 19.043 0.044
4380.86514 18.672 0.018
4394.75801 19.063 0.028
4408.75955 18.641 0.020
4421.83889 19.089 0.023
4434.86215 18.599 0.041
4452.72398 18.755 0.018
4459.70889 18.676 0.035
4467.73305 18.811 0.023
4477.80997 18.794 0.021
4482.74971 18.624 0.016
4486.78646 18.551 0.033
4511.61237 18.648 0.022
4747.75247 19.024 0.023
4748.87621 19.103 0.020
4781.83414 18.759 0.021
4820.63545 18.760 0.016
4821.72072 18.773 0.016
4870.57916 18.690 0.030
4871.58563 18.862 0.049
4872.62058 18.906 0.055
4872.69094 18.893 0.063
4895.53142 18.758 0.023
4896.55863 18.818 0.022
4943.50038 18.653 0.018
4944.49772 18.685 0.018
4945.48197 18.771 0.020
4946.48405 18.733 0.020
4947.48245 18.821 0.020
