2994.69000 18.126 0.011
3010.73257 18.231 0.021
3326.77240 18.212 0.011
3336.80844 18.163 0.017
3352.74253 18.226 0.010
3357.71138 18.189 0.011
3362.78583 18.172 0.013
3365.77600 18.106 0.015
3372.79167 18.258 0.016
3381.69937 18.233 0.011
3386.79611 18.154 0.010
3396.76071 18.182 0.023
3717.69037 18.259 0.017
3720.77513 18.261 0.019
3728.69652 18.142 0.011
3728.75482 18.142 0.011
3732.77998 18.141 0.010
3740.64914 18.223 0.010
3749.70064 18.247 0.023
3756.65403 18.186 0.011
3766.62954 18.174 0.010
3774.55632 18.301 0.018
4059.68747 18.267 0.011
4072.77321 18.106 0.016
4078.64125 18.199 0.012
4098.71835 18.150 0.011
4109.80283 18.209 0.012
4372.86997 18.223 0.015
4382.87754 18.165 0.012
4394.82817 18.217 0.011
4409.76419 18.157 0.011
4422.75029 18.213 0.012
4461.67677 18.218 0.015
4468.75320 18.139 0.011
4476.71743 18.182 0.011
4483.81467 18.241 0.011
4511.62681 18.229 0.013
4789.76991 18.191 0.012
4896.62182 18.140 0.014
