3001.64236 19.991 0.044
3026.74259 19.733 0.040
3331.73327 19.689 0.052
3341.73718 19.824 0.054
3355.73115 19.671 0.034
3359.66023 19.701 0.048
3365.64045 19.932 0.083
3370.67243 19.716 0.067
3376.65263 19.819 0.046
3386.72787 19.748 0.030
3396.71124 19.996 0.123
3716.83829 20.106 0.043
3721.71573 19.976 0.073
3731.72515 20.152 0.039
3739.68377 19.696 0.031
3748.65700 19.985 0.115
3755.68054 20.133 0.079
3761.75412 19.668 0.030
3765.68485 19.776 0.028
3771.60148 19.928 0.048
4064.73086 19.629 0.029
4073.70964 19.856 0.097
4079.66981 19.768 0.051
4093.68563 19.994 0.035
4112.63638 19.710 0.031
4124.71612 19.858 0.037
4132.64799 19.784 0.090
4392.86695 20.023 0.047
4402.77577 19.661 0.076
4417.77291 19.773 0.041
4426.79196 19.569 0.059
4438.76677 19.862 0.045
4452.69493 19.695 0.052
4464.68293 19.851 0.052
4471.67753 19.781 0.035
4479.76873 19.929 0.048
4483.72463 19.608 0.043
4486.72344 19.867 0.112
4510.57806 19.769 0.071
4722.86086 19.891 0.072
4774.82670 19.763 0.045
4775.68719 19.840 0.051
4776.65693 19.925 0.070
4777.67496 19.607 0.050
4777.87105 19.866 0.147
4778.68856 19.667 0.057
4779.68913 19.658 0.048
4780.70119 19.728 0.063
4780.81319 20.207 0.063
4780.86483 19.861 0.063
4781.66518 19.685 0.066
4782.65964 20.052 0.116
4783.75772 19.908 0.079
4794.68460 19.827 0.039
4850.74802 20.039 0.055
4851.69255 19.774 0.050
4851.80848 19.890 0.051
4853.66552 20.028 0.051
4854.75293 19.679 0.034
4855.65304 19.781 0.045
4925.51164 19.903 0.073
4927.50390 19.906 0.097
4928.50494 19.694 0.069
4930.49143 19.826 0.116
4931.49433 19.895 0.140
4933.47909 19.707 0.054
