3006.76918 13.831 0.005
3337.79297 14.253 0.005
3356.72095 14.286 0.005
3361.69324 14.359 0.005
3372.82896 13.902 0.005
3379.79553 13.891 0.005
3389.78915 13.853 0.005
3397.79798 13.847 0.005
3405.59724 13.858 0.005
3408.64678 13.838 0.005
3717.75407 13.983 0.005
3722.70804 13.964 0.005
3735.73581 14.349 0.005
3743.67844 14.411 0.005
3751.66651 14.372 0.005
3759.69773 14.085 0.005
3777.66758 13.889 0.005
4057.79270 13.888 0.005
4071.68742 13.878 0.005
4077.74083 13.846 0.005
4111.82217 14.271 0.005
4398.72775 13.984 0.005
4433.83595 13.945 0.005
4453.77782 13.850 0.005
4463.80891 13.833 0.005
4470.74558 13.836 0.005
4479.81586 13.901 0.005
4766.85851 13.908 0.005
4778.78691 13.948 0.005
4801.75192 14.258 0.005
4898.55981 13.951 0.005
