2996.71838 19.814 0.044
3028.70232 19.889 0.051
3331.77175 19.554 0.057
3341.77687 19.622 0.054
3352.73341 19.565 0.036
3357.66908 19.557 0.048
3362.74327 19.457 0.060
3365.67762 19.672 0.066
3370.70962 19.771 0.054
3375.72906 19.970 0.072
3381.68936 19.720 0.041
3389.64731 19.672 0.061
3397.69453 19.678 0.073
3719.70909 19.537 0.065
3722.79350 20.036 0.096
3727.73172 19.996 0.047
3737.62594 19.736 0.038
3746.63659 19.652 0.048
3753.63803 19.844 0.067
3760.66067 19.686 0.043
3771.63816 19.803 0.042
4064.70498 19.891 0.046
4073.68477 19.668 0.069
4082.72656 19.545 0.046
4093.72429 19.644 0.028
4112.67281 19.674 0.041
4120.69284 19.742 0.035
4393.83761 19.660 0.036
4403.79415 19.511 0.059
4411.81709 19.960 0.054
4417.80940 19.718 0.041
4431.80400 19.770 0.074
4441.77061 19.792 0.060
4458.72549 19.834 0.107
4466.70164 19.723 0.041
4473.66350 19.870 0.051
4481.82136 19.838 0.046
4487.79172 19.651 0.118
4510.61593 19.938 0.076
4724.89217 19.511 0.059
4791.75490 19.746 0.040
4894.60639 20.087 0.068
