2990.69556 18.966 0.018
3008.83448 19.029 0.019
3326.76714 19.018 0.019
3336.77285 19.074 0.041
3351.74057 18.927 0.021
3356.70433 19.077 0.019
3361.67795 18.973 0.025
3370.74334 19.054 0.028
3376.72365 18.987 0.023
3385.75020 18.989 0.021
3391.64079 19.159 0.036
3406.66615 18.986 0.018
3714.79712 18.939 0.018
3721.84773 18.973 0.034
3728.69070 19.041 0.017
3737.74503 18.951 0.015
3746.67224 19.018 0.028
3754.60077 19.070 0.020
3763.63829 19.048 0.015
3773.69086 19.046 0.026
4058.75784 19.102 0.017
4070.75307 19.142 0.037
4077.78804 19.022 0.036
4098.71278 18.978 0.020
4105.76469 18.975 0.037
4112.76754 19.029 0.020
4132.71158 18.917 0.038
4371.89599 18.936 0.038
4380.87310 18.977 0.020
4394.76593 18.949 0.023
4421.84675 19.118 0.021
4452.73184 19.003 0.020
4459.71674 18.993 0.042
4467.74093 19.115 0.021
4477.81787 19.112 0.024
4482.75763 19.014 0.020
4486.79435 19.029 0.038
4511.62029 19.072 0.026
4781.84201 19.070 0.020
4896.56659 19.091 0.024
