3005.82448 17.734 0.012
3035.83067 17.742 0.012
3330.83857 17.934 0.013
3339.71202 17.788 0.013
3356.79653 18.042 0.013
3366.84700 17.826 0.019
3379.64040 17.856 0.012
3385.66956 17.844 0.011
3385.77444 18.034 0.013
3391.78855 17.816 0.011
3405.67004 17.792 0.011
3718.78753 17.734 0.014
3726.83792 17.810 0.013
3740.71993 17.807 0.010
3750.68536 18.016 0.019
3758.73637 17.668 0.011
3768.73532 17.996 0.011
3778.75705 17.818 0.016
4069.76776 17.901 0.011
4076.83374 17.683 0.015
4125.63642 17.738 0.011
4399.82588 17.937 0.023
4416.75338 17.791 0.012
4424.74722 17.952 0.013
4438.71634 17.879 0.012
4457.82873 17.988 0.022
4466.82507 17.707 0.012
4470.81910 17.876 0.012
4767.80017 17.926 0.012
4790.78100 17.813 0.012
4899.56527 17.734 0.017
