2995.67434 16.007 0.005
3326.69943 16.368 0.006
3331.80559 16.102 0.006
3341.81072 15.999 0.006
3352.70042 16.179 0.006
3357.70240 16.426 0.006
3362.77687 16.133 0.006
3365.71099 16.118 0.007
3369.79953 16.362 0.006
3376.69029 16.120 0.005
3389.73725 16.097 0.005
3397.74173 16.394 0.007
3713.75068 16.654 0.007
3732.65138 16.526 0.006
3740.63904 16.324 0.006
3749.69168 16.652 0.009
3756.70723 16.053 0.005
3762.76242 16.256 0.006
3772.76223 16.016 0.005
4058.69267 16.102 0.005
4072.73144 16.017 0.006
4078.72488 16.349 0.007
4109.70976 16.460 0.005
4120.72583 16.011 0.005
4393.80541 16.059 0.006
4403.82675 16.509 0.008
4418.76783 16.098 0.006
4426.85940 16.083 0.007
4432.81989 16.023 0.006
4442.79362 16.187 0.006
4454.68525 16.100 0.006
4463.71251 16.034 0.006
4470.64948 16.260 0.006
4480.71116 16.119 0.005
4484.79296 16.052 0.005
4488.71473 16.505 0.009
4511.55472 16.467 0.007
4781.72263 16.088 0.006
4797.76929 16.025 0.006
4895.57923 16.090 0.006
