2996.71838 17.263 0.009
3028.70232 17.267 0.009
3331.77175 17.296 0.012
3341.77687 17.333 0.011
3352.73341 17.371 0.008
3357.66908 17.320 0.010
3362.74327 17.278 0.012
3365.67762 17.229 0.011
3370.70962 17.292 0.010
3375.72906 17.413 0.012
3381.68936 17.240 0.008
3389.64731 17.333 0.011
3397.69453 17.256 0.012
3719.70909 17.381 0.013
3722.79350 17.266 0.011
3727.73172 17.257 0.008
3737.62594 17.265 0.008
3746.63659 17.265 0.010
3753.63803 17.260 0.010
3760.66067 17.338 0.009
3771.63816 17.239 0.008
4064.70498 17.318 0.008
4073.68477 17.325 0.012
4082.72656 17.295 0.010
4093.72429 17.349 0.008
4112.67281 17.288 0.008
4120.69284 17.408 0.008
4393.83761 17.325 0.009
4403.79415 17.237 0.012
4411.81709 17.396 0.010
4417.80940 17.293 0.010
4431.80400 17.331 0.013
4441.77061 17.388 0.012
4458.72549 17.296 0.016
4466.70164 17.358 0.010
4473.66350 17.318 0.010
4481.82136 17.424 0.009
4487.79172 17.245 0.017
4510.61593 17.394 0.012
4724.89217 17.275 0.012
4791.75490 17.294 0.008
4894.60639 17.261 0.010
