2995.69641 18.367 0.014
3009.82672 18.312 0.015
3326.81797 18.378 0.014
3355.76538 18.573 0.015
3359.77341 18.374 0.013
3363.80775 18.312 0.017
3370.76450 18.295 0.017
3376.77632 18.418 0.016
3390.70992 18.393 0.018
3398.74458 18.445 0.025
3409.58037 18.290 0.014
3715.69627 18.319 0.018
3720.70885 18.334 0.021
3727.84239 18.531 0.015
3738.68442 18.295 0.014
3747.68701 18.284 0.019
3756.64120 18.335 0.012
3766.67530 18.468 0.013
3769.78393 18.371 0.013
3774.60136 18.372 0.021
3783.63148 18.409 0.018
4064.75951 18.411 0.012
4072.81813 18.435 0.018
4078.68773 18.318 0.016
4103.68458 18.389 0.026
4113.77504 18.454 0.016
4127.69556 18.468 0.015
4373.80137 18.360 0.019
4396.75182 18.299 0.019
4409.81012 18.400 0.015
4423.76466 18.350 0.014
4434.78558 18.439 0.016
4443.82149 18.333 0.015
4454.73476 18.425 0.018
4462.74065 18.284 0.015
4472.67403 18.390 0.013
4482.83475 18.330 0.014
4488.76912 18.571 0.042
4511.67439 18.473 0.015
4698.88258 18.315 0.018
4784.80636 18.283 0.024
4796.71293 18.299 0.013
4798.71480 18.316 0.014
4856.76070 18.572 0.014
4897.55005 18.404 0.019
