2995.69641 17.564 0.009
3009.82672 17.426 0.009
3326.81797 17.380 0.008
3355.76538 17.442 0.008
3359.77341 17.421 0.008
3363.80775 17.344 0.009
3370.76450 17.303 0.009
3376.77632 17.327 0.009
3390.70992 17.387 0.009
3398.74458 17.405 0.012
3409.58037 17.439 0.009
3715.69627 17.325 0.010
3720.70885 17.306 0.010
3727.84239 17.325 0.007
3738.68442 17.398 0.008
3747.68701 17.430 0.010
3756.64120 17.413 0.007
3766.67530 17.386 0.007
3769.78393 17.361 0.007
3774.60136 17.324 0.009
3783.63148 17.298 0.008
4064.75951 17.326 0.007
4072.81813 17.316 0.008
4078.68773 17.355 0.009
4103.68458 17.448 0.012
4113.77504 17.359 0.008
4127.69556 17.333 0.008
4373.80137 17.415 0.010
4396.75182 17.482 0.011
4409.81012 17.328 0.008
4423.76466 17.323 0.008
4434.78558 17.407 0.009
4443.82149 17.440 0.009
4454.73476 17.428 0.010
4462.74065 17.385 0.008
4472.67403 17.318 0.007
4482.83475 17.329 0.008
4488.76912 17.384 0.014
4511.67439 17.489 0.009
4698.88258 17.358 0.009
4784.80636 17.398 0.012
4796.71293 17.448 0.008
4798.71480 17.434 0.008
4856.76070 17.547 0.008
4897.55005 17.394 0.010
