2994.69000 18.331 0.014
3010.73257 18.506 0.029
3326.77240 18.775 0.016
3336.80844 18.760 0.030
3352.74253 18.680 0.014
3357.71138 18.422 0.014
3362.78583 18.819 0.021
3365.77600 18.348 0.019
3372.79167 18.804 0.025
3381.69937 18.461 0.013
3386.79611 18.447 0.013
3396.76071 18.360 0.029
3717.69037 18.578 0.023
3720.77513 18.627 0.027
3728.69652 18.419 0.014
3728.75482 18.353 0.013
3732.77998 18.336 0.013
3740.64914 18.354 0.012
3749.70064 18.424 0.029
3756.65403 18.393 0.013
3766.62954 18.353 0.012
3774.55632 18.428 0.021
4059.68747 18.495 0.013
4072.77321 18.684 0.027
4078.64125 18.552 0.016
4098.71835 18.798 0.019
4109.80283 18.388 0.014
4372.86997 18.338 0.018
4382.87754 18.341 0.014
4394.82817 18.372 0.014
4409.76419 18.516 0.015
4422.75029 18.445 0.015
4461.67677 18.733 0.024
4468.75320 18.373 0.013
4476.71743 18.795 0.016
4483.81467 18.450 0.014
4511.62681 18.362 0.016
4789.76991 18.463 0.015
4896.62182 18.479 0.019
