2993.67325 19.815 0.038
3025.71801 19.784 0.032
3326.73331 19.714 0.031
3336.73915 19.848 0.072
3341.84388 19.842 0.066
3351.70717 19.785 0.034
3356.66949 19.734 0.035
3361.64335 19.670 0.044
3369.83299 19.849 0.065
3375.76261 19.710 0.045
3383.77893 19.787 0.030
3390.67508 19.736 0.058
3714.76386 19.732 0.032
3721.78897 19.722 0.058
3730.71725 19.823 0.030
3739.75179 19.851 0.028
3747.66175 19.691 0.054
3754.63202 19.716 0.047
3763.60420 19.726 0.027
3773.65759 19.656 0.043
4058.72508 19.789 0.028
4072.76396 19.784 0.063
4078.79637 19.587 0.053
4098.68027 19.836 0.044
4105.73080 19.780 0.073
4112.73442 19.819 0.033
4372.86131 19.757 0.055
4394.79460 19.773 0.034
4407.80506 19.742 0.045
4420.79495 19.639 0.031
4427.83142 19.926 0.060
4441.69658 20.453 0.058
4464.74816 19.975 0.055
4472.63119 19.712 0.027
4481.72177 19.775 0.030
4485.76889 19.655 0.081
4511.58717 19.906 0.061
4542.52861 19.769 0.071
4548.55186 19.513 0.075
4549.54980 19.624 0.065
4551.54819 19.666 0.050
4561.55921 20.567 0.068
4567.56170 19.675 0.036
4570.50889 19.777 0.054
4781.78387 19.711 0.068
4895.63824 19.727 0.042
