2994.69710 18.242 0.013
3010.74057 18.300 0.026
3326.78059 18.243 0.013
3336.81664 18.316 0.021
3352.75070 18.378 0.011
3357.71955 18.325 0.013
3362.79684 18.300 0.013
3365.78418 18.269 0.019
3372.79986 18.233 0.014
3381.70755 18.199 0.012
3386.80429 18.202 0.011
3396.76890 18.387 0.029
3717.69846 18.286 0.024
3720.78324 18.228 0.021
3728.76293 18.254 0.014
3732.78809 18.329 0.012
3740.65723 18.429 0.013
3749.70873 18.357 0.026
3756.66214 18.269 0.012
3766.63767 18.214 0.011
3774.56446 18.236 0.017
4059.69550 18.300 0.013
4078.64925 18.375 0.015
4098.72636 18.241 0.012
4109.81084 18.183 0.013
4372.87811 18.259 0.017
4382.88563 18.222 0.016
4409.77222 18.405 0.014
4422.75828 18.323 0.016
4468.76122 18.352 0.014
4476.72692 18.303 0.013
4483.82270 18.314 0.013
4789.77791 18.379 0.015
