3001.69648 18.260 0.013
3034.69625 18.437 0.013
3315.82777 18.042 0.012
3331.86197 18.031 0.016
3337.76283 18.006 0.016
3355.83189 18.017 0.011
3360.69558 18.108 0.014
3376.80155 17.975 0.011
3383.72145 18.203 0.011
3390.73475 18.311 0.014
3398.76994 18.083 0.017
3409.60680 17.996 0.011
3715.72130 18.419 0.018
3720.75412 18.042 0.016
3726.76103 18.048 0.013
3738.71014 18.002 0.011
3746.68922 18.147 0.017
3754.70983 18.290 0.016
3763.76986 18.096 0.009
3776.64579 18.249 0.019
4068.69268 18.172 0.011
4074.71950 18.252 0.022
4103.74424 18.053 0.021
4128.64332 18.486 0.018
4397.85227 18.067 0.014
4412.84053 18.078 0.012
4432.84030 18.259 0.017
4442.81413 18.224 0.014
4454.75979 18.278 0.014
4462.80250 18.170 0.017
4472.72712 18.358 0.012
4487.81902 18.444 0.049
4511.73205 18.314 0.013
4766.77313 18.176 0.013
4778.73346 18.130 0.015
4792.76986 18.086 0.011
4897.63905 18.438 0.022
