3001.70341 19.312 0.021
3034.70325 19.267 0.019
3315.83577 19.235 0.024
3337.77077 19.235 0.036
3355.83990 19.270 0.022
3360.70483 19.250 0.027
3370.84618 19.309 0.047
3376.80956 19.236 0.020
3383.72944 19.382 0.019
3390.74274 19.377 0.027
3398.77801 19.265 0.041
3409.61479 19.328 0.020
3715.72922 19.372 0.033
3720.76204 19.236 0.039
3726.76896 19.302 0.026
3738.71809 19.210 0.019
3746.69719 19.253 0.036
3754.71778 19.536 0.035
3763.77786 19.301 0.019
3776.65381 19.301 0.042
4068.70050 19.321 0.022
4074.72735 19.295 0.051
4103.75212 19.259 0.056
4128.65119 19.257 0.036
4397.86017 19.232 0.024
4412.84837 19.259 0.022
4432.84813 19.240 0.031
4442.82201 19.338 0.022
4454.76762 19.403 0.025
4462.81036 19.234 0.033
4472.73499 19.399 0.020
4487.82691 19.268 0.072
4511.73995 19.503 0.024
4766.78101 19.255 0.021
4778.74130 19.297 0.033
4792.77770 19.310 0.020
4897.64700 19.258 0.041
