2995.69987 16.851 0.007
3009.83019 16.901 0.008
3326.82194 16.832 0.006
3337.84995 16.883 0.008
3355.76938 17.055 0.007
3359.77743 16.995 0.007
3363.81169 16.955 0.008
3370.76849 16.867 0.008
3376.78030 16.834 0.007
3390.71391 16.979 0.008
3398.74854 17.135 0.010
3409.58431 17.008 0.007
3715.70022 16.882 0.008
3720.71279 16.972 0.009
3727.84633 17.066 0.007
3738.68837 16.963 0.008
3747.69096 16.857 0.008
3756.64515 16.822 0.006
3766.67925 16.950 0.007
3769.78790 16.988 0.007
3774.60532 17.098 0.010
3783.63545 17.031 0.008
4064.76343 17.090 0.007
4072.82202 16.921 0.008
4078.69161 16.838 0.007
4103.68850 17.006 0.009
4113.77895 16.969 0.007
4127.69949 16.827 0.006
4373.80530 16.829 0.008
4396.75575 16.975 0.009
4409.81404 16.835 0.007
4423.76855 16.881 0.008
4434.78947 17.071 0.008
4443.82539 16.999 0.008
4454.73866 16.829 0.008
4462.74457 16.791 0.008
4472.67795 16.881 0.007
4482.83866 17.029 0.008
4488.77304 17.032 0.012
4511.67833 16.798 0.007
4698.88655 16.803 0.008
4741.83450 16.797 0.007
4743.86449 16.778 0.007
4747.76852 16.806 0.007
4748.88048 16.829 0.007
4749.79033 16.832 0.008
4784.81028 16.836 0.009
4796.71682 16.830 0.007
4798.71870 16.854 0.007
4823.82294 16.959 0.007
4824.69747 16.954 0.007
4824.74007 16.959 0.007
4825.67375 16.941 0.007
4825.78667 16.918 0.007
4826.79072 16.924 0.007
4833.64844 16.807 0.007
4833.78932 16.807 0.007
4834.70436 16.817 0.007
4856.76463 16.964 0.007
4897.55400 16.920 0.008
4901.54463 17.001 0.012
4902.57870 17.034 0.012
4902.64920 17.009 0.012
4903.53181 17.030 0.009
4904.54798 17.058 0.009
4940.48879 16.865 0.006
4941.47700 16.856 0.007
4942.48524 16.883 0.007
4943.51618 16.909 0.008
4944.47103 16.894 0.008
