2993.66628 18.362 0.015
3025.71101 18.443 0.014
3326.72527 18.421 0.014
3336.73114 18.382 0.020
3341.83584 18.455 0.019
3351.69912 18.421 0.015
3356.66147 18.428 0.015
3361.63467 18.431 0.018
3369.82496 18.448 0.020
3375.75459 18.387 0.018
3390.66703 18.427 0.018
3714.75510 18.483 0.014
3721.78098 18.491 0.021
3730.70929 18.367 0.012
3739.74380 18.454 0.012
3747.65248 18.402 0.021
3754.62203 18.465 0.017
3763.59539 18.634 0.014
3773.64958 18.460 0.016
4058.71713 18.446 0.012
4072.75602 18.532 0.022
4078.78842 18.430 0.021
4098.64496 18.538 0.017
4105.72277 18.504 0.021
4112.72644 18.432 0.012
4349.84678 18.482 0.016
4372.85329 18.376 0.018
4394.78660 18.376 0.014
4420.78698 18.448 0.015
4427.82351 18.483 0.018
4441.68865 18.458 0.015
4464.62799 18.437 0.015
4464.74027 18.402 0.016
4465.63084 18.402 0.014
4466.64044 18.673 0.017
4467.67633 18.377 0.013
4468.63230 18.455 0.013
4469.62980 18.446 0.019
4470.61272 18.431 0.015
4471.59456 18.504 0.014
4472.62327 18.389 0.012
4481.71383 18.422 0.013
4485.76095 18.466 0.026
4511.57918 18.387 0.017
4557.58521 18.409 0.017
4566.53655 18.431 0.015
4567.54800 18.474 0.016
4568.50680 18.630 0.018
4569.53265 18.376 0.021
4570.50413 18.489 0.019
4570.55990 18.449 0.019
4571.51439 18.412 0.020
4571.56325 18.368 0.022
4572.55241 18.564 0.031
4573.51806 18.467 0.022
4574.55434 18.242 0.021
4731.89515 18.498 0.018
4733.86874 18.620 0.017
4734.80673 18.476 0.015
4740.78685 18.445 0.017
4747.74451 18.351 0.015
4748.87205 18.505 0.013
4749.69454 18.509 0.022
4750.78265 18.530 0.024
4750.84715 18.658 0.017
4751.87421 18.524 0.011
4752.79534 18.380 0.025
4753.74228 18.685 0.047
4754.76700 18.457 0.028
4755.77005 18.465 0.024
4756.77328 18.468 0.022
4781.77590 18.407 0.021
4787.73241 18.641 0.021
4788.68502 18.406 0.015
4788.85420 18.420 0.015
4789.66132 18.447 0.014
4807.83033 18.375 0.013
4808.64990 18.401 0.017
4808.78560 18.577 0.016
4809.65409 18.489 0.018
4809.82611 18.442 0.015
4810.66033 18.381 0.019
4811.71712 18.695 0.041
4865.61435 18.564 0.016
4866.60467 18.385 0.016
4866.72280 18.504 0.018
4867.60182 18.480 0.018
4867.72110 18.488 0.016
4868.62203 18.372 0.018
4868.71610 18.378 0.019
4869.61770 18.559 0.026
4869.71466 18.641 0.022
4870.59519 18.448 0.021
4871.57746 18.370 0.026
4890.54009 18.438 0.014
4891.55714 18.489 0.015
4891.64215 18.477 0.014
4891.64605 18.531 0.014
4892.60840 18.436 0.014
4892.65324 18.380 0.014
4893.55075 18.416 0.016
4894.57003 18.492 0.018
4894.63401 18.494 0.016
4895.54277 18.404 0.018
4895.63023 18.401 0.015
4896.53750 18.646 0.018
4897.52512 18.454 0.019
4908.56336 18.484 0.014
4919.50910 18.394 0.014
4920.54873 18.565 0.015
4921.50717 18.476 0.015
4924.50555 18.422 0.015
4925.50414 18.477 0.020
4927.49640 18.462 0.022
4937.47601 18.489 0.014
