2994.70060 15.547 0.004
3010.74403 15.965 0.006
3326.78456 15.353 0.004
3336.82062 15.594 0.004
3352.75471 15.380 0.004
3357.72356 15.506 0.004
3362.80083 15.714 0.004
3365.78819 15.465 0.004
3372.80387 15.584 0.004
3381.71155 15.341 0.004
3386.80831 15.796 0.004
3396.77292 15.364 0.005
3717.70241 15.364 0.004
3720.78721 15.436 0.004
3732.79351 15.349 0.004
3740.66121 15.687 0.004
3749.71267 15.548 0.004
3756.66610 15.385 0.004
3766.64165 15.881 0.004
3774.56843 15.437 0.004
4059.69941 15.591 0.004
4072.78513 15.532 0.004
4078.65314 15.497 0.004
4098.73027 15.467 0.004
4109.81476 15.337 0.004
4372.88208 15.598 0.004
4382.88961 15.580 0.005
4394.84019 15.437 0.004
4409.77617 15.555 0.004
4422.76222 15.497 0.004
4461.68870 15.422 0.004
4468.76515 15.665 0.004
4476.73087 15.491 0.004
4483.82661 15.453 0.004
4511.63887 15.413 0.004
4557.59425 15.504 0.004
4789.78184 15.850 0.004
4824.73589 15.395 0.004
4825.67839 15.438 0.004
4826.78638 15.484 0.004
4865.64522 15.390 0.004
4866.60925 15.406 0.004
4867.60997 15.514 0.004
4867.72920 15.534 0.004
4868.63011 15.635 0.004
4884.55477 15.727 0.005
4884.66223 15.726 0.005
4885.52714 15.612 0.004
4885.61884 15.600 0.004
4885.65930 15.628 0.004
4886.52597 15.549 0.004
4886.62390 15.563 0.004
4886.66858 15.570 0.004
4886.70015 15.574 0.004
4887.52557 15.498 0.004
4887.59267 15.505 0.004
4888.52267 15.442 0.004
4888.59453 15.428 0.004
4888.63849 15.439 0.004
4889.59229 15.390 0.004
4889.65788 15.366 0.004
4890.52043 15.364 0.004
4890.62871 15.372 0.004
4890.66924 15.346 0.004
4891.53704 15.347 0.004
4891.59808 15.351 0.004
4891.65819 15.350 0.004
4892.52498 15.370 0.004
4892.59719 15.361 0.004
4892.66576 15.374 0.004
4893.53944 15.435 0.004
4893.60389 15.398 0.004
4893.64394 15.426 0.004
4894.55789 15.512 0.004
4894.62292 15.527 0.004
4894.65444 15.515 0.004
4895.52332 15.639 0.005
4895.60646 15.621 0.004
4895.66818 15.659 0.004
4896.51175 15.810 0.004
4896.57922 15.837 0.005
4896.63392 15.834 0.005
4897.51358 15.871 0.005
4897.57026 15.866 0.005
4897.61875 15.885 0.005
4898.53540 15.846 0.005
4898.58759 15.830 0.005
4899.51421 15.736 0.005
4899.61048 15.708 0.005
4900.51304 15.606 0.005
4900.55413 15.597 0.005
4900.59829 15.608 0.005
4901.51561 15.548 0.005
4902.55867 15.437 0.005
4903.51092 15.414 0.004
4904.51953 15.402 0.004
4904.57519 15.385 0.004
4905.51238 15.405 0.004
4907.56608 15.508 0.004
4908.50288 15.537 0.004
4911.57121 15.709 0.004
4913.50213 15.558 0.004
4914.55559 15.493 0.004
4916.51347 15.381 0.004
4917.49844 15.366 0.004
4918.49841 15.324 0.004
4919.49781 15.381 0.004
4921.49613 15.514 0.004
4924.49475 15.895 0.005
4925.49338 15.827 0.005
4927.50855 15.610 0.005
4928.52060 15.526 0.004
4929.48875 15.419 0.005
4930.49577 15.373 0.004
4931.51594 15.391 0.004
4933.48349 15.429 0.004
4934.49278 15.458 0.004
4935.48257 15.524 0.004
4936.48875 15.596 0.004
4937.48756 15.629 0.004
4938.48389 15.729 0.004
4939.48965 15.594 0.004
4940.50095 15.563 0.004
4941.49691 15.463 0.004
4942.50051 15.418 0.004
4943.48132 15.371 0.004
4944.50180 15.340 0.004
4945.49748 15.333 0.004
4946.50342 15.357 0.004
4947.48649 15.445 0.004
4948.48222 15.510 0.004
4949.48075 15.670 0.004
4950.47513 15.853 0.005
4953.50261 15.693 0.004
4954.48536 15.601 0.005
4955.46844 15.514 0.004
