2993.66283 18.824 0.023
3025.70751 18.562 0.016
3326.72129 18.310 0.014
3336.72716 18.113 0.018
3341.83186 18.074 0.016
3351.69514 18.216 0.014
3356.65748 18.102 0.013
3361.63071 18.279 0.016
3369.82099 18.293 0.020
3375.75059 18.163 0.015
3382.66238 18.719 0.017
3390.66307 18.142 0.016
3714.75114 18.136 0.013
3721.77706 18.144 0.017
3730.70533 18.249 0.012
3739.73985 18.129 0.011
3747.64854 18.126 0.019
3754.61806 18.097 0.014
3763.59142 18.100 0.011
3773.64558 18.317 0.016
4058.71319 18.436 0.014
4072.75209 18.562 0.025
4078.78450 18.115 0.018
4098.64104 18.163 0.014
4105.71883 18.113 0.019
4112.72249 18.104 0.011
4372.84931 18.107 0.016
4394.78264 18.139 0.014
4407.76020 18.251 0.018
4420.78303 18.400 0.016
4427.81958 18.382 0.021
4441.68473 18.190 0.014
4464.73632 18.179 0.015
4472.61935 18.383 0.014
4481.70990 18.428 0.014
4485.75699 18.120 0.024
4511.57520 18.158 0.017
4760.70500 18.109 0.014
4761.73691 18.309 0.014
4762.69347 18.141 0.014
4762.88001 18.603 0.034
4781.77197 18.085 0.017
4819.72115 18.134 0.013
4820.63121 18.816 0.018
4821.74123 18.277 0.014
4821.83849 18.519 0.017
4822.67230 18.260 0.014
4822.79166 18.090 0.012
4823.74502 18.749 0.017
4823.81462 18.512 0.014
4824.73172 18.113 0.013
4825.65419 18.308 0.014
4869.61354 18.132 0.022
4870.58737 18.470 0.024
4870.71390 18.278 0.027
4871.57330 18.099 0.026
4871.69377 18.144 0.029
4872.60359 18.584 0.045
4872.71021 18.269 0.037
4873.63882 18.196 0.020
4895.62623 18.857 0.025
4936.48081 18.121 0.013
4938.47607 18.191 0.016
4939.48175 18.195 0.014
4940.47719 18.273 0.013
4941.48104 18.141 0.014
4942.47352 18.808 0.029
4943.48892 18.122 0.014
