2994.70416 18.322 0.011
3010.74759 18.622 0.027
3326.78863 18.365 0.011
3336.82471 18.569 0.022
3352.75878 18.269 0.011
3357.72764 18.330 0.011
3362.80491 18.337 0.011
3365.79229 18.262 0.018
3372.80794 18.424 0.015
3381.71564 18.541 0.013
3386.81239 18.304 0.011
3396.77698 18.421 0.030
3717.70644 18.388 0.018
3720.79125 18.456 0.020
3732.79756 18.567 0.012
3740.66524 18.343 0.011
3749.71671 18.270 0.019
3756.67015 18.436 0.012
3766.64570 18.427 0.011
3774.57251 18.301 0.015
4059.70340 18.386 0.011
4072.78914 18.314 0.016
4078.65712 18.309 0.012
4109.81876 18.276 0.012
4372.88613 18.414 0.016
4382.89364 18.373 0.027
4394.84421 18.400 0.012
4409.78018 18.350 0.011
4422.76623 18.288 0.012
4434.79822 18.291 0.013
4461.69270 18.334 0.016
4468.76915 18.338 0.011
4476.73488 18.555 0.012
4483.83062 18.285 0.011
4511.64292 18.439 0.013
4789.78584 18.319 0.012
4896.63796 18.570 0.017
