2995.69987 19.833 0.032
3009.83019 20.314 0.059
3326.82194 19.825 0.030
3337.84995 19.906 0.081
3355.76938 19.806 0.033
3359.77743 19.955 0.036
3363.81169 19.920 0.056
3370.76849 19.828 0.057
3376.78030 20.075 0.047
3390.71391 19.916 0.057
3398.74854 19.829 0.076
3409.58431 20.184 0.045
3715.70022 19.983 0.071
3720.71279 19.814 0.071
3727.84633 20.284 0.053
3738.68837 19.922 0.036
3747.69096 20.144 0.096
3756.64515 19.940 0.031
3766.67925 19.835 0.030
3769.78790 19.964 0.033
3774.60532 20.255 0.102
3783.63545 20.321 0.086
4064.76343 20.080 0.033
4072.82202 19.983 0.060
4078.69161 20.085 0.065
4103.68850 19.827 0.081
4113.77895 19.944 0.045
4127.69949 20.138 0.039
4373.80530 19.880 0.059
4396.75575 19.855 0.065
4409.81404 19.959 0.036
4423.76855 19.960 0.036
4434.78947 19.820 0.041
4443.82539 19.850 0.038
4454.73866 19.941 0.055
4462.74457 19.744 0.041
4472.67795 20.008 0.033
4482.83866 20.067 0.046
4488.77304 20.209 0.151
4511.67833 19.926 0.038
4698.88655 19.745 0.049
4741.83450 19.923 0.044
4743.86449 19.839 0.037
4747.76852 19.872 0.035
4748.88048 19.853 0.035
4749.79033 19.827 0.051
4784.81028 20.145 0.115
4796.71682 20.175 0.042
4798.71870 19.759 0.032
4823.82294 19.861 0.029
4824.69747 20.403 0.045
4824.74007 20.062 0.038
4825.67375 19.917 0.036
4825.78667 19.848 0.035
4826.79072 20.325 0.045
4833.64844 19.928 0.034
4833.78932 20.264 0.045
4834.70436 19.889 0.036
4856.76463 20.292 0.045
4897.55400 20.039 0.072
4901.54463 19.583 0.093
4902.57870 19.925 0.109
4902.64920 19.738 0.108
4903.53181 20.338 0.118
4904.54798 20.218 0.098
4940.48879 20.338 0.039
4941.47700 19.861 0.040
4942.48524 19.889 0.039
4943.51618 19.907 0.053
4944.47103 19.891 0.046
