2995.68236 17.304 0.009
3009.81266 17.282 0.010
3326.80177 17.297 0.008
3336.84778 17.248 0.011
3352.77257 17.325 0.007
3355.74439 17.281 0.008
3359.75725 17.268 0.008
3363.79159 17.279 0.010
3370.74831 17.301 0.010
3376.76011 17.237 0.009
3383.78814 17.238 0.007
3390.69334 17.328 0.011
3398.72833 17.309 0.011
3715.68023 17.261 0.010
3720.69281 17.257 0.010
3727.82633 17.241 0.008
3738.66836 17.264 0.008
3747.67090 17.250 0.010
3756.61298 17.251 0.008
3766.65916 17.297 0.008
3769.76780 17.281 0.008
3774.58518 17.242 0.010
3783.61529 17.233 0.010
4064.74368 17.283 0.008
4072.80222 17.307 0.010
4078.67185 17.236 0.009
4103.66865 17.256 0.011
4113.75916 17.241 0.008
4127.67962 17.358 0.009
4373.78534 17.289 0.010
4396.73588 17.269 0.011
4409.79415 17.271 0.009
4423.74878 17.288 0.010
4434.76969 17.242 0.010
4443.80566 17.234 0.009
4454.71891 17.237 0.010
4462.72478 17.217 0.009
4472.65812 17.240 0.008
4482.81883 17.259 0.009
4488.75318 17.254 0.014
4511.65840 17.250 0.009
4698.86637 17.296 0.010
4784.79051 17.215 0.012
4796.69703 17.246 0.008
4798.69888 17.293 0.010
4856.74478 17.287 0.008
4897.53394 17.221 0.010
