2995.69291 19.557 0.038
3009.82325 19.422 0.043
3326.81396 19.421 0.035
3336.85998 19.451 0.067
3352.78472 19.527 0.031
3355.76137 19.369 0.033
3359.76938 19.586 0.041
3363.80373 19.379 0.047
3370.76049 19.446 0.047
3376.77230 19.589 0.052
3390.70553 19.369 0.048
3398.74054 19.315 0.061
3715.69228 19.616 0.075
3720.70485 19.616 0.070
3727.83842 19.499 0.036
3738.68043 19.581 0.035
3747.68302 19.780 0.086
3756.63721 19.592 0.032
3766.67130 19.533 0.035
3769.77992 19.376 0.033
3774.59734 19.722 0.069
3783.62746 19.574 0.056
4064.75559 19.430 0.030
4078.68379 19.563 0.053
4103.68062 19.305 0.057
4113.77108 19.628 0.062
4127.69160 19.754 0.056
4373.79740 19.412 0.049
4396.74787 19.604 0.070
4409.80617 19.515 0.037
4423.76072 19.539 0.042
4434.78163 19.425 0.041
4443.81757 19.471 0.047
4454.73082 19.560 0.058
4462.73673 19.534 0.041
4464.66236 19.546 0.044
4465.63532 19.465 0.034
4466.64481 19.435 0.039
4467.68066 19.406 0.032
4468.64424 19.395 0.030
4470.61724 19.569 0.043
4471.60292 19.479 0.035
4472.67010 19.677 0.034
4482.83080 19.751 0.057
4488.76516 19.611 0.117
4511.67041 19.474 0.044
4557.59838 19.564 0.056
4784.80243 19.352 0.066
4796.70899 19.472 0.036
4798.71085 19.456 0.049
4856.75677 19.382 0.035
4897.54607 19.547 0.062
