2996.70099 17.152 0.008
3028.68483 17.186 0.008
3331.75175 17.119 0.008
3341.75684 17.281 0.009
3352.71342 17.640 0.008
3357.64905 17.406 0.008
3362.72325 17.270 0.010
3365.65763 17.197 0.009
3370.68959 17.146 0.009
3375.70898 17.135 0.007
3381.66934 17.225 0.007
3389.62725 17.348 0.008
3397.67444 17.338 0.011
3719.68923 17.225 0.010
3722.77361 17.257 0.010
3727.71181 17.375 0.008
3737.60604 17.339 0.007
3746.61668 17.214 0.009
3753.61809 17.127 0.008
3760.64069 17.208 0.007
3771.61820 17.560 0.009
4064.68536 17.351 0.007
4073.66518 17.328 0.011
4082.70695 17.163 0.006
4093.70464 17.128 0.006
4112.65316 17.640 0.008
4120.67317 17.287 0.007
4393.81787 17.230 0.007
4403.77444 17.328 0.011
4411.79740 17.338 0.008
4417.78975 17.222 0.008
4431.78434 17.146 0.010
4441.75097 17.348 0.009
4458.70584 17.309 0.012
4466.68208 17.157 0.007
4473.64385 17.166 0.007
4481.80167 17.270 0.007
4487.77201 17.340 0.013
4724.87227 17.144 0.010
4774.87200 17.247 0.012
4791.73522 17.522 0.008
4893.56746 17.153 0.008
4894.58651 17.131 0.008
