2997.66755 13.825 0.005
3007.86309 13.282 0.005
3331.82413 13.325 0.005
3337.72429 13.782 0.005
3355.79257 13.354 0.005
3359.79618 13.340 0.005
3362.82641 13.544 0.005
3365.81348 13.639 0.005
3373.74037 13.585 0.005
3381.73719 13.537 0.005
3389.75563 13.511 0.005
3397.75927 13.465 0.005
3405.62828 13.410 0.005
3713.76743 13.557 0.005
3718.71741 13.756 0.005
3722.67476 13.763 0.005
3733.68896 13.423 0.005
3742.62438 13.774 0.005
3751.63325 13.536 0.005
3759.66444 13.530 0.005
3775.73872 13.579 0.005
3783.65241 13.669 0.005
4065.72615 13.438 0.005
4074.68278 13.788 0.005
4095.67671 13.666 0.005
4103.70744 13.715 0.005
4126.72171 13.519 0.005
4377.86603 13.552 0.005
4397.81501 13.460 0.005
4423.78613 13.495 0.005
4434.81909 13.740 0.005
4452.77014 13.418 0.005
4459.78376 13.788 0.005
4466.75232 13.464 0.005
4468.78998 13.428 0.005
4480.76531 13.465 0.005
4485.81784 13.260 0.005
4511.69518 13.578 0.005
4542.57067 13.266 0.005
4556.52720 13.884 0.005
4570.51343 13.302 0.005
4698.90299 13.610 0.005
4766.70809 13.603 0.005
4786.71399 13.448 0.005
4897.58667 13.528 0.005
