2994.69710 19.643 0.029
3010.74057 19.653 0.078
3326.78059 20.084 0.041
3336.81664 19.703 0.061
3352.75070 19.710 0.025
3357.71955 19.730 0.029
3362.79684 19.625 0.033
3365.78418 19.530 0.048
3372.79986 19.550 0.035
3381.70755 19.501 0.026
3386.80429 19.610 0.024
3396.76890 19.475 0.070
3717.69846 20.227 0.124
3720.78324 19.657 0.063
3728.76293 19.659 0.038
3732.78809 19.474 0.024
3740.65723 19.739 0.028
3749.70873 19.655 0.075
3756.66214 19.597 0.028
3766.63767 19.515 0.024
3774.56446 19.692 0.052
4059.69550 19.614 0.029
4072.78122 20.015 0.077
4078.64925 19.772 0.042
4098.72636 19.822 0.038
4109.81084 19.523 0.034
4372.87811 19.534 0.041
4382.88563 19.562 0.043
4394.83624 19.620 0.029
4409.77222 19.649 0.031
4422.75828 19.703 0.038
4461.68477 20.068 0.071
4468.76122 19.701 0.035
4476.72692 19.729 0.031
4483.82270 19.543 0.029
4511.63491 19.491 0.034
4789.77791 19.613 0.035
4896.62993 19.562 0.045
