3001.69648 18.719 0.016
3034.69625 19.072 0.018
3315.82777 18.854 0.018
3331.86197 19.065 0.037
3337.76283 19.029 0.033
3355.83189 18.584 0.014
3360.69558 18.940 0.023
3376.80155 18.678 0.015
3383.72145 18.649 0.013
3390.73475 18.751 0.018
3398.76994 18.741 0.027
3409.60680 18.842 0.016
3715.72130 18.937 0.024
3720.75412 18.700 0.028
3726.76103 18.830 0.022
3738.71014 18.612 0.014
3746.68922 18.876 0.031
3754.70983 18.840 0.022
3763.76986 18.618 0.012
3776.64579 19.049 0.035
4068.69268 18.666 0.015
4074.71950 18.940 0.037
4103.74424 18.776 0.037
4128.64332 18.789 0.022
4397.85227 18.891 0.023
4412.84053 18.718 0.017
4432.84030 19.062 0.030
4442.81413 18.818 0.020
4454.75979 18.805 0.020
4462.80250 18.852 0.026
4472.72712 18.854 0.015
4487.81902 18.708 0.058
4511.73205 19.020 0.019
4766.77313 18.696 0.017
4778.73346 18.715 0.020
4792.76986 18.698 0.015
4897.63905 18.696 0.027
