2995.65953 17.777 0.010
3331.79351 18.281 0.017
3341.79864 18.324 0.017
3352.68830 18.243 0.015
3357.69035 17.782 0.011
3362.76479 18.343 0.017
3365.69893 17.871 0.016
3369.78746 17.824 0.014
3376.67820 17.798 0.010
3383.75457 18.355 0.012
3389.72516 17.770 0.010
3397.72962 17.724 0.016
3762.75039 17.757 0.010
3772.75021 17.786 0.010
4470.63762 18.002 0.011
4784.67938 18.239 0.035
4784.85424 18.171 0.024
4786.70194 17.835 0.014
4787.67780 17.783 0.015
4857.62943 17.982 0.011
4859.62584 17.855 0.011
