2995.69987 16.964 0.007
3009.83019 16.924 0.008
3326.82194 17.040 0.007
3337.84995 16.940 0.009
3355.76938 16.830 0.007
3359.77743 16.827 0.007
3363.81169 16.838 0.007
3370.76849 16.890 0.008
3376.78030 16.925 0.007
3390.71391 16.975 0.008
3398.74854 16.958 0.009
3409.58431 16.904 0.007
3715.70022 17.041 0.009
3720.71279 17.055 0.009
3727.84633 17.008 0.007
3738.68837 16.889 0.007
3747.69096 16.833 0.008
3756.64515 16.831 0.006
3766.67925 16.884 0.007
3769.78790 16.923 0.007
3774.60532 16.946 0.009
3783.63545 17.000 0.008
4064.76343 16.918 0.006
4072.82202 16.873 0.008
4078.69161 16.846 0.007
4103.68850 16.947 0.009
4113.77895 17.046 0.007
4127.69949 16.948 0.007
4373.80530 17.025 0.008
4396.75575 16.881 0.008
4409.81404 16.814 0.007
4423.76855 16.885 0.007
4434.78947 16.952 0.008
4443.82539 16.991 0.008
4454.73866 16.944 0.008
4462.74457 16.894 0.008
4472.67795 16.831 0.007
4482.83866 16.857 0.008
4488.77304 16.852 0.011
4511.67833 17.044 0.008
4698.88655 16.950 0.008
4741.83450 16.813 0.007
4743.86449 16.805 0.007
4747.76852 16.832 0.007
4748.88048 16.831 0.007
4749.79033 16.842 0.008
4784.81028 16.958 0.009
4796.71682 16.838 0.007
4798.71870 16.835 0.007
4823.82294 16.922 0.007
4824.69747 16.913 0.007
4824.74007 16.921 0.007
4825.67375 16.934 0.007
4825.78667 16.946 0.007
4826.79072 16.944 0.007
4833.64844 16.974 0.007
4833.78932 16.966 0.007
4834.70436 16.980 0.007
4856.76463 16.912 0.007
4897.55400 16.974 0.008
4901.54463 17.032 0.011
4902.57870 17.032 0.011
4902.64920 17.013 0.011
4903.53181 17.026 0.009
4904.54798 17.035 0.009
4940.48879 16.829 0.006
4941.47700 16.831 0.007
4942.48524 16.831 0.007
4943.51618 16.848 0.008
4944.47103 16.845 0.007
