3001.62787 16.726 0.006
3026.72851 16.729 0.006
3331.71713 16.826 0.008
3341.72107 16.821 0.007
3355.63561 16.830 0.007
3359.64412 16.867 0.007
3365.62436 16.774 0.008
3370.65632 16.776 0.008
3376.63648 16.719 0.007
3380.64022 16.760 0.005
3386.71175 16.709 0.006
3396.69499 16.720 0.008
3716.82231 16.926 0.006
3721.69974 16.743 0.007
3731.70913 16.735 0.006
3739.66776 16.852 0.006
3748.64099 16.876 0.008
3755.60569 16.733 0.006
3761.73806 16.731 0.006
3765.66879 16.730 0.006
3771.58536 16.945 0.007
4064.71502 16.971 0.006
4073.69389 16.886 0.007
4079.65398 16.883 0.006
4093.66985 16.966 0.006
4112.62056 16.967 0.006
4124.70025 16.805 0.006
4132.63211 16.951 0.008
4392.85107 16.856 0.006
4402.75984 16.751 0.008
4417.75706 16.723 0.006
4426.77616 16.794 0.007
4438.75096 16.784 0.006
4452.67912 16.819 0.007
4464.66708 16.797 0.007
4471.66173 16.775 0.006
4479.75284 16.809 0.006
4483.70873 16.940 0.007
4486.70758 16.762 0.009
4510.56208 16.949 0.008
4722.84483 16.881 0.008
4774.81089 16.841 0.007
4780.79739 16.900 0.007
4783.74191 16.814 0.007
4794.66876 16.935 0.006
