3004.86774 18.778 0.042
3035.82352 18.728 0.015
3330.83043 18.612 0.015
3339.70389 18.772 0.021
3356.78838 18.771 0.016
3366.83885 18.612 0.029
3379.63223 18.558 0.014
3385.66142 18.768 0.014
3391.78038 18.574 0.014
3405.66186 18.620 0.014
3718.77947 18.599 0.022
3724.85735 18.687 0.024
3740.71187 18.694 0.013
3750.67724 18.723 0.027
3758.72828 18.679 0.014
3768.72716 18.838 0.014
3778.74890 18.582 0.025
4069.75981 18.670 0.014
4075.72632 18.843 0.027
4113.82453 18.703 0.015
4125.61790 18.681 0.016
4399.81784 18.714 0.032
4416.74540 18.711 0.016
4424.73922 18.735 0.017
4437.86304 18.710 0.038
4457.82072 18.787 0.032
4466.81348 18.752 0.017
4470.81110 18.742 0.014
4767.79214 18.685 0.014
4790.77302 18.669 0.015
4899.55713 18.711 0.027
