2996.71136 18.916 0.019
3028.69528 18.889 0.020
3331.76371 18.858 0.026
3341.76881 18.786 0.021
3352.72539 18.740 0.015
3357.66103 18.727 0.017
3362.73521 18.839 0.030
3365.66956 18.665 0.026
3370.70153 18.739 0.025
3375.72100 18.919 0.020
3381.68131 18.733 0.016
3389.63924 18.763 0.021
3397.68645 18.739 0.031
3719.70109 18.783 0.034
3722.78551 18.812 0.027
3727.72369 18.786 0.016
3737.61793 18.707 0.014
3746.62856 18.805 0.023
3753.63002 18.671 0.023
3760.65267 18.754 0.015
3771.63015 18.866 0.018
4064.69708 18.812 0.015
4073.67691 18.875 0.033
4082.71866 18.822 0.019
4093.71641 18.900 0.014
4112.66492 18.719 0.014
4120.68493 18.736 0.013
4393.82968 18.725 0.016
4403.78625 18.926 0.031
4411.80919 18.908 0.017
4417.80152 18.717 0.017
4431.79609 18.937 0.037
4441.76271 18.735 0.019
4458.71757 18.683 0.035
4466.69377 18.700 0.016
4473.65560 18.832 0.018
4481.81345 18.671 0.014
4487.78384 18.877 0.056
4724.88418 18.809 0.035
4791.74703 18.816 0.015
4894.59840 18.689 0.020
