2995.65953 18.162 0.013
3326.68734 18.130 0.014
3331.79351 18.017 0.016
3341.79864 18.134 0.017
3352.68830 18.164 0.014
3357.69035 18.021 0.013
3362.76479 18.103 0.016
3365.69893 18.096 0.020
3369.78746 18.109 0.019
3376.67820 18.228 0.014
3383.75457 18.080 0.012
3389.72516 18.122 0.014
3397.72962 18.017 0.020
3713.73871 18.111 0.013
3721.74091 18.036 0.017
3732.63939 18.026 0.014
3740.62710 18.142 0.012
3749.67969 18.005 0.022
3756.69523 18.238 0.016
3762.75039 18.075 0.013
3772.75021 18.126 0.013
4058.68085 18.070 0.011
4072.71956 18.054 0.018
4078.71303 18.112 0.020
4109.69792 18.147 0.014
4120.71394 18.115 0.012
4393.79348 18.148 0.014
4403.81485 18.042 0.018
4418.75595 18.131 0.013
4426.84757 18.079 0.016
4432.80807 18.176 0.019
4442.78178 18.060 0.014
4454.67344 18.086 0.018
4463.70068 18.111 0.018
4470.63762 18.147 0.014
4480.69933 18.042 0.012
4484.78111 18.086 0.013
4488.70289 18.198 0.029
4511.54279 18.162 0.019
4741.83015 18.099 0.016
4747.76066 18.072 0.013
4748.78525 18.084 0.013
4749.70309 18.007 0.019
4779.69797 18.113 0.016
4780.70982 18.114 0.019
4781.71077 18.136 0.019
4782.64420 18.268 0.026
4782.84685 18.062 0.017
4783.66718 18.287 0.026
4783.85594 18.060 0.021
4784.67938 18.187 0.034
4784.85424 18.141 0.025
4786.70194 18.120 0.018
4787.67780 18.057 0.019
4797.75742 18.149 0.014
4857.62943 18.043 0.012
4858.67881 18.050 0.017
4858.78746 18.061 0.013
4859.62584 18.123 0.014
4861.68475 18.127 0.014
4861.72364 18.094 0.016
4895.56720 18.025 0.016
4914.52623 18.217 0.017
4915.59054 18.225 0.017
4916.50111 18.153 0.016
4916.57816 18.194 0.014
4917.51027 18.133 0.014
4918.50984 18.092 0.014
4928.50909 18.182 0.019
4929.48085 18.103 0.027
4930.48401 18.066 0.027
4931.48443 18.123 0.029
