2994.70416 19.682 0.030
3010.74759 19.959 0.098
3326.78863 19.698 0.026
3336.82471 19.623 0.058
3352.75878 20.059 0.034
3357.72764 19.753 0.029
3362.80491 19.837 0.034
3365.79229 19.953 0.075
3372.80794 20.232 0.064
3381.71564 19.703 0.030
3386.81239 19.907 0.029
3396.77698 19.474 0.075
3717.70644 19.774 0.062
3720.79125 19.661 0.062
3732.79756 19.818 0.030
3740.66524 19.895 0.031
3749.71671 19.980 0.091
3756.67015 19.696 0.033
3766.64570 19.638 0.025
3774.57251 19.984 0.068
4059.70340 19.872 0.032
4072.78914 19.802 0.062
4078.65712 19.725 0.040
4109.81876 19.862 0.046
4372.88613 19.739 0.049
4382.89364 20.004 0.126
4394.84421 19.736 0.049
4409.78018 20.070 0.040
4422.76623 19.778 0.037
4434.79822 19.738 0.041
4461.69270 19.849 0.073
4468.76915 19.624 0.030
4476.73488 19.695 0.029
4483.83062 20.304 0.056
4511.64292 20.042 0.054
4789.78584 19.768 0.039
4896.63796 19.764 0.048
