3001.62787 17.728 0.011
3026.72851 17.745 0.011
3331.71713 17.753 0.015
3341.72107 17.727 0.011
3355.63561 17.710 0.011
3359.64412 17.771 0.011
3365.62436 17.758 0.015
3370.65632 17.777 0.015
3376.63648 17.737 0.011
3380.64022 17.803 0.009
3386.71175 17.725 0.010
3396.69499 17.752 0.018
3716.82231 17.799 0.011
3721.69974 17.829 0.014
3731.70913 17.750 0.009
3739.66776 17.838 0.011
3748.64099 17.800 0.017
3755.60569 17.752 0.011
3761.73806 17.799 0.010
3765.66879 17.752 0.009
3771.58536 17.805 0.011
4064.71502 17.775 0.010
4073.69389 17.800 0.015
4079.65398 17.735 0.010
4093.66985 17.779 0.009
4112.62056 17.733 0.009
4124.70025 17.788 0.010
4132.63211 17.821 0.016
4392.85107 17.792 0.011
4402.75984 17.747 0.016
4417.75706 17.747 0.011
4426.77616 17.735 0.014
4438.75096 17.736 0.011
4452.67912 17.735 0.011
4464.66708 17.734 0.011
4471.66173 17.786 0.010
4479.75284 17.857 0.011
4483.70873 17.755 0.013
4486.70758 17.745 0.020
4510.56208 17.795 0.015
4722.84483 17.833 0.015
4774.81089 17.797 0.012
4780.79739 17.777 0.012
4783.74191 17.718 0.014
4794.66876 17.757 0.010
